"G","R","X","Y","alpha","beta","gamma"
1,1,1,6105,5,1,2
1,2,1,6141,5,1,2
1,3,1,5919,5,1,2
1,4,1,5971,5,1,2
1,5,1,5954,5,1,2
2,1,0,1453,5,1,2
2,2,0,1293,5,1,2
2,3,0,1375,5,1,2
2,4,0,1401,5,1,2
2,5,0,1336,5,1,2
3,1,1,3753,5,1,2
3,2,1,3589,5,1,2
3,3,1,3828,5,1,2
3,4,1,3766,5,1,2
3,5,1,3770,5,1,2
4,1,1,126,5,1,2
4,2,1,136,5,1,2
4,3,1,125,5,1,2
4,4,1,127,5,1,2
4,5,1,136,5,1,2
5,1,1,102,5,1,2
5,2,1,98,5,1,2
5,3,1,103,5,1,2
5,4,1,85,5,1,2
5,5,1,103,5,1,2
6,1,0,283,5,1,2
6,2,0,299,5,1,2
6,3,0,268,5,1,2
6,4,0,261,5,1,2
6,5,0,324,5,1,2
7,1,0,3756,5,1,2
7,2,0,3865,5,1,2
7,3,0,3799,5,1,2
7,4,0,3889,5,1,2
7,5,0,3930,5,1,2
8,1,0,17,5,1,2
8,2,0,21,5,1,2
8,3,0,27,5,1,2
8,4,0,23,5,1,2
8,5,0,24,5,1,2
9,1,0,105,5,1,2
9,2,0,112,5,1,2
9,3,0,126,5,1,2
9,4,0,108,5,1,2
9,5,0,121,5,1,2
10,1,0,898,5,1,2
10,2,0,941,5,1,2
10,3,0,941,5,1,2
10,4,0,889,5,1,2
10,5,0,926,5,1,2
11,1,0,159,5,1,2
11,2,0,153,5,1,2
11,3,0,162,5,1,2
11,4,0,169,5,1,2
11,5,0,198,5,1,2
12,1,0,1308,5,1,2
12,2,0,1296,5,1,2
12,3,0,1304,5,1,2
12,4,0,1231,5,1,2
12,5,0,1251,5,1,2
13,1,0,330,5,1,2
13,2,0,297,5,1,2
13,3,0,325,5,1,2
13,4,0,308,5,1,2
13,5,0,344,5,1,2
14,1,0,31,5,1,2
14,2,0,20,5,1,2
14,3,0,18,5,1,2
14,4,0,21,5,1,2
14,5,0,21,5,1,2
15,1,0,17,5,1,2
15,2,0,24,5,1,2
15,3,0,18,5,1,2
15,4,0,17,5,1,2
15,5,0,14,5,1,2
16,1,1,156,5,1,2
16,2,1,133,5,1,2
16,3,1,152,5,1,2
16,4,1,152,5,1,2
16,5,1,150,5,1,2
17,1,1,1751,5,1,2
17,2,1,1719,5,1,2
17,3,1,1829,5,1,2
17,4,1,1717,5,1,2
17,5,1,1805,5,1,2
18,1,1,3569,5,1,2
18,2,1,3673,5,1,2
18,3,1,3623,5,1,2
18,4,1,3654,5,1,2
18,5,1,3629,5,1,2
19,1,0,42,5,1,2
19,2,0,35,5,1,2
19,3,0,23,5,1,2
19,4,0,48,5,1,2
19,5,0,47,5,1,2
20,1,0,1910,5,1,2
20,2,0,2052,5,1,2
20,3,0,1994,5,1,2
20,4,0,1930,5,1,2
20,5,0,1992,5,1,2
21,1,1,1080,5,1,2
21,2,1,1084,5,1,2
21,3,1,1106,5,1,2
21,4,1,1045,5,1,2
21,5,1,1059,5,1,2
22,1,1,586,5,1,2
22,2,1,613,5,1,2
22,3,1,645,5,1,2
22,4,1,608,5,1,2
22,5,1,623,5,1,2
23,1,0,20,5,1,2
23,2,0,17,5,1,2
23,3,0,21,5,1,2
23,4,0,13,5,1,2
23,5,0,18,5,1,2
24,1,1,1661,5,1,2
24,2,1,1720,5,1,2
24,3,1,1666,5,1,2
24,4,1,1687,5,1,2
