"G","R","X","Y","alpha","beta","gamma"
1,1,0,207,5,3,3
1,2,0,212,5,3,3
1,3,0,197,5,3,3
1,4,0,200,5,3,3
1,5,0,193,5,3,3
1,6,0,195,5,3,3
1,7,0,206,5,3,3
1,8,0,228,5,3,3
1,9,0,198,5,3,3
1,10,0,188,5,3,3
1,11,0,186,5,3,3
1,12,0,230,5,3,3
1,13,0,213,5,3,3
1,14,0,214,5,3,3
1,15,0,176,5,3,3
1,16,0,188,5,3,3
1,17,0,215,5,3,3
1,18,0,196,5,3,3
1,19,0,220,5,3,3
1,20,0,195,5,3,3
1,21,0,206,5,3,3
2,1,0,279,5,3,3
2,2,0,240,5,3,3
2,3,0,238,5,3,3
2,4,0,211,5,3,3
2,5,0,246,5,3,3
2,6,0,203,5,3,3
2,7,0,208,5,3,3
2,8,0,262,5,3,3
2,9,0,211,5,3,3
2,10,0,224,5,3,3
2,11,0,193,5,3,3
2,12,0,217,5,3,3
2,13,0,237,5,3,3
2,14,0,232,5,3,3
2,15,0,193,5,3,3
2,16,0,224,5,3,3
2,17,0,247,5,3,3
2,18,0,229,5,3,3
2,19,0,248,5,3,3
2,20,0,211,5,3,3
2,21,0,200,5,3,3
3,1,1,7294,5,3,3
3,2,1,7290,5,3,3
3,3,1,7264,5,3,3
3,4,1,7277,5,3,3
3,5,1,7328,5,3,3
3,6,1,7360,5,3,3
3,7,1,7352,5,3,3
3,8,1,7246,5,3,3
3,9,1,7387,5,3,3
3,10,1,7245,5,3,3
3,11,1,7308,5,3,3
3,12,1,7310,5,3,3
3,13,1,7532,5,3,3
3,14,1,7236,5,3,3
3,15,1,7435,5,3,3
3,16,1,7194,5,3,3
3,17,1,7291,5,3,3
3,18,1,7333,5,3,3
3,19,1,7266,5,3,3
3,20,1,7204,5,3,3
3,21,1,7271,5,3,3
4,1,0,429,5,3,3
4,2,0,452,5,3,3
4,3,0,464,5,3,3
4,4,0,476,5,3,3
4,5,0,466,5,3,3
4,6,0,473,5,3,3
4,7,0,465,5,3,3
4,8,0,461,5,3,3
4,9,0,440,5,3,3
4,10,0,442,5,3,3
4,11,0,484,5,3,3
4,12,0,457,5,3,3
4,13,0,490,5,3,3
4,14,0,476,5,3,3
4,15,0,474,5,3,3
4,16,0,474,5,3,3
4,17,0,406,5,3,3
4,18,0,413,5,3,3
4,19,0,477,5,3,3
4,20,0,436,5,3,3
4,21,0,451,5,3,3
5,1,1,228,5,3,3
5,2,1,198,5,3,3
5,3,1,197,5,3,3
5,4,1,215,5,3,3
5,5,1,217,5,3,3
5,6,1,211,5,3,3
5,7,1,218,5,3,3
5,8,1,185,5,3,3
5,9,1,212,5,3,3
5,10,1,217,5,3,3
5,11,1,219,5,3,3
5,12,1,205,5,3,3
5,13,1,208,5,3,3
5,14,1,200,5,3,3
5,15,1,214,5,3,3
5,16,1,207,5,3,3
5,17,1,211,5,3,3
5,18,1,202,5,3,3
5,19,1,241,5,3,3
5,20,1,202,5,3,3
5,21,1,210,5,3,3
6,1,0,643,5,3,3
6,2,0,637,5,3,3
6,3,0,608,5,3,3
6,4,0,644,5,3,3
6,5,0,648,5,3,3
6,6,0,624,5,3,3
6,7,0,627,5,3,3
6,8,0,643,5,3,3
6,9,0,641,5,3,3
6,10,0,617,5,3,3
6,11,0,676,5,3,3
6,12,0,673,5,3,3
6,13,0,652,5,3,3
6,14,0,632,5,3,3
6,15,0,647,5,3,3
6,16,0,662,5,3,3
6,17,0,665,5,3,3
6,18,0,618,5,3,3
6,19,0,647,5,3,3
6,20,0,655,5,3,3
6,21,0,684,5,3,3
7,1,1,1552,5,3,3
7,2,1,1607,5,3,3
7,3,1,1654,5,3,3
7,4,1,1609,5,3,3
7,5,1,1561,5,3,3
7,6,1,1574,5,3,3
7,7,1,1628,5,3,3
7,8,1,1545,5,3,3
7,9,1,1607,5,3,3
7,10,1,1495,5,3,3
7,11,1,1602,5,3,3
7,12,1,1530,5,3,3
7,13,1,1519,5,3,3
7,14,1,1549,5,3,3
7,15,1,1605,5,3,3
7,16,1,1536,5,3,3
7,17,1,1595,5,3,3
7,18,1,1567,5,3,3
7,19,1,1584,5,3,3
7,20,1,1624,5,3,3
7,21,1,1622,5,3,3
8,1,0,27,5,3,3
8,2,0,21,5,3,3
8,3,0,25,5,3,3
8,4,0,21,5,3,3
8,5,0,35,5,3,3
8,6,0,39,5,3,3
8,7,0,27,5,3,3
8,8,0,28,5,3,3
8,9,0,26,5,3,3
8,10,0,26,5,3,3
8,11,0,33,5,3,3
8,12,0,30,5,3,3
8,13,0,33,5,3,3
8,14,0,30,5,3,3
8,15,0,31,5,3,3
8,16,0,26,5,3,3
8,17,0,22,5,3,3
8,18,0,21,5,3,3
8,19,0,28,5,3,3
8,20,0,22,5,3,3
8,21,0,20,5,3,3
9,1,0,124,5,3,3
9,2,0,134,5,3,3
9,3,0,125,5,3,3
9,4,0,120,5,3,3
9,5,0,142,5,3,3
9,6,0,139,5,3,3
9,7,0,137,5,3,3
9,8,0,104,5,3,3
9,9,0,136,5,3,3
9,10,0,130,5,3,3
9,11,0,125,5,3,3
9,12,0,130,5,3,3
9,13,0,121,5,3,3
9,14,0,143,5,3,3
9,15,0,131,5,3,3
9,16,0,115,5,3,3
9,17,0,136,5,3,3
9,18,0,132,5,3,3
9,19,0,132,5,3,3
9,20,0,131,5,3,3
9,21,0,122,5,3,3
10,1,1,800758,5,3,3
10,2,1,802129,5,3,3
10,3,1,801901,5,3,3
10,4,1,799641,5,3,3
10,5,1,799761,5,3,3
10,6,1,801068,5,3,3
10,7,1,801041,5,3,3
10,8,1,800346,5,3,3
10,9,1,802258,5,3,3
10,10,1,800041,5,3,3
10,11,1,800607,5,3,3
10,12,1,800765,5,3,3
10,13,1,800175,5,3,3
10,14,1,801164,5,3,3
10,15,1,800568,5,3,3
10,16,1,798830,5,3,3
10,17,1,799532,5,3,3
10,18,1,800048,5,3,3
10,19,1,800517,5,3,3
10,20,1,799404,5,3,3
10,21,1,800716,5,3,3
11,1,1,2456,5,3,3
11,2,1,2423,5,3,3
11,3,1,2502,5,3,3
11,4,1,2329,5,3,3
11,5,1,2502,5,3,3
11,6,1,2459,5,3,3
11,7,1,2378,5,3,3
11,8,1,2380,5,3,3
11,9,1,2443,5,3,3
11,10,1,2505,5,3,3
11,11,1,2348,5,3,3
11,12,1,2381,5,3,3
11,13,1,2392,5,3,3
11,14,1,2484,5,3,3
11,15,1,2343,5,3,3
11,16,1,2531,5,3,3
11,17,1,2391,5,3,3
11,18,1,2453,5,3,3
11,19,1,2402,5,3,3
11,20,1,2441,5,3,3
11,21,1,2350,5,3,3
12,1,0,6,5,3,3
12,2,0,2,5,3,3
12,3,0,6,5,3,3
