"G","R","X","Y","alpha","beta","gamma"
1,1,1,2054,5,3,2
1,2,1,2034,5,3,2
1,3,1,2056,5,3,2
2,1,1,97,5,3,2
2,2,1,73,5,3,2
2,3,1,112,5,3,2
3,1,0,1190,5,3,2
3,2,0,1105,5,3,2
3,3,0,1252,5,3,2
4,1,1,13301,5,3,2
4,2,1,13249,5,3,2
4,3,1,13274,5,3,2
5,1,0,1,5,3,2
5,2,0,1,5,3,2
5,3,0,2,5,3,2
6,1,0,942,5,3,2
6,2,0,823,5,3,2
6,3,0,890,5,3,2
7,1,1,441,5,3,2
7,2,1,444,5,3,2
7,3,1,439,5,3,2
8,1,0,12,5,3,2
8,2,0,9,5,3,2
8,3,0,13,5,3,2
9,1,1,789,5,3,2
9,2,1,799,5,3,2
9,3,1,778,5,3,2
10,1,1,415,5,3,2
10,2,1,445,5,3,2
10,3,1,362,5,3,2
11,1,1,1469,5,3,2
11,2,1,1465,5,3,2
11,3,1,1509,5,3,2
12,1,1,507,5,3,2
12,2,1,468,5,3,2
12,3,1,500,5,3,2
13,1,1,13436,5,3,2
13,2,1,13124,5,3,2
13,3,1,13186,5,3,2
14,1,0,97,5,3,2
14,2,0,108,5,3,2
14,3,0,80,5,3,2
15,1,1,7892,5,3,2
15,2,1,7860,5,3,2
15,3,1,7833,5,3,2
16,1,0,243,5,3,2
16,2,0,249,5,3,2
16,3,0,278,5,3,2
17,1,1,228,5,3,2
17,2,1,260,5,3,2
17,3,1,258,5,3,2
18,1,0,660,5,3,2
18,2,0,687,5,3,2
18,3,0,724,5,3,2
19,1,1,138168,5,3,2
19,2,1,137700,5,3,2
19,3,1,138732,5,3,2
20,1,1,16337,5,3,2
20,2,1,16027,5,3,2
20,3,1,16195,5,3,2
21,1,1,6177,5,3,2
21,2,1,6125,5,3,2
21,3,1,6109,5,3,2
22,1,0,2084,5,3,2
22,2,0,2045,5,3,2
22,3,0,2084,5,3,2
23,1,0,74,5,3,2
23,2,0,109,5,3,2
23,3,0,103,5,3,2
24,1,1,16209,5,3,2
24,2,1,16027,5,3,2
24,3,1,16021,5,3,2
25,1,0,11,5,3,2
25,2,0,1,5,3,2
25,3,0,6,5,3,2
26,1,1,5125,5,3,2
26,2,1,5101,5,3,2
26,3,1,5137,5,3,2
27,1,1,274,5,3,2
27,2,1,305,5,3,2
27,3,1,277,5,3,2
28,1,0,145,5,3,2
28,2,0,148,5,3,2
28,3,0,168,5,3,2
29,1,0,4,5,3,2
29,2,0,4,5,3,2
29,3,0,2,5,3,2
30,1,0,1110,5,3,2
30,2,0,1101,5,3,2
30,3,0,1099,5,3,2
31,1,0,73,5,3,2
31,2,0,97,5,3,2
31,3,0,63,5,3,2
32,1,0,90,5,3,2
32,2,0,86,5,3,2
32,3,0,101,5,3,2
33,1,1,3311,5,3,2
33,2,1,3249,5,3,2
33,3,1,3241,5,3,2
34,1,0,4233,5,3,2
34,2,0,4357,5,3,2
34,3,0,4378,5,3,2
35,1,1,1427,5,3,2
35,2,1,1442,5,3,2
35,3,1,1495,5,3,2
36,1,0,11,5,3,2
36,2,0,11,5,3,2
36,3,0,9,5,3,2
37,1,0,17,5,3,2
37,2,0,13,5,3,2
37,3,0,16,5,3,2
38,1,1,46776,5,3,2
38,2,1,46500,5,3,2
38,3,1,46770,5,3,2
39,1,0,1113,5,3,2
39,2,0,1102,5,3,2
39,3,0,1043,5,3,2
40,1,0,72,5,3,2
40,2,0,52,5,3,2
40,3,0,69,5,3,2
41,1,1,3144,5,3,2
41,2,1,2996,5,3,2
41,3,1,3112,5,3,2
42,1,0,28,5,3,2
42,2,0,33,5,3,2
42,3,0,28,5,3,2
43,1,1,556,5,3,2
43,2,1,539,5,3,2
43,3,1,583,5,3,2
44,1,0,15,5,3,2
44,2,0,16,5,3,2
44,3,0,11,5,3,2
45,1,1,93,5,3,2
45,2,1,124,5,3,2
45,3,1,108,5,3,2
46,1,0,287,5,3,2
46,2,0,281,5,3,2
46,3,0,302,5,3,2
47,1,0,75,5,3,2
47,2,0,82,5,3,2
47,3,0,75,5,3,2
48,1,0,1515,5,3,2
48,2,0,1542,5,3,2
48,3,0,1548,5,3,2
49,1,1,1405,5,3,2
49,2,1,1301,5,3,2
49,3,1,1331,5,3,2
50,1,0,32,5,3,2
50,2,0,32,5,3,2
50,3,0,39,5,3,2
51,1,1,489,5,3,2
51,2,1,469,5,3,2
51,3,1,459,5,3,2
52,1,1,9080,5,3,2
52,2,1,9254,5,3,2
52,3,1,9275,5,3,2
53,1,0,158,5,3,2
53,2,0,172,5,3,2
53,3,0,168,5,3,2
54,1,1,2257,5,3,2
54,2,1,2161,5,3,2
54,3,1,2195,5,3,2
55,1,0,679,5,3,2
55,2,0,643,5,3,2
55,3,0,674,5,3,2
56,1,1,1356,5,3,2
56,2,1,1416,5,3,2
56,3,1,1417,5,3,2
57,1,0,669,5,3,2
57,2,0,699,5,3,2
57,3,0,676,5,3,2
58,1,1,1006,5,3,2
58,2,1,976,5,3,2
58,3,1,999,5,3,2
59,1,1,3803,5,3,2
59,2,1,3714,5,3,2
59,3,1,3727,5,3,2
60,1,1,255,5,3,2
60,2,1,262,5,3,2
60,3,1,256,5,3,2
61,1,1,20595,5,3,2
61,2,1,20509,5,3,2
61,3,1,20461,5,3,2
62,1,0,28,5,3,2
62,2,0,43,5,3,2
62,3,0,39,5,3,2
63,1,0,298,5,3,2
63,2,0,310,5,3,2
63,3,0,288,5,3,2
64,1,1,5377,5,3,2
64,2,1,5318,5,3,2
64,3,1,5263,5,3,2
65,1,1,4532,5,3,2
65,2,1,4311,5,3,2
65,3,1,4452,5,3,2
66,1,1,4780,5,3,2
66,2,1,4914,5,3,2
66,3,1,4841,5,3,2
67,1,0,92,5,3,2
67,2,0,89,5,3,2
67,3,0,89,5,3,2
68,1,1,1325,5,3,2
68,2,1,1212,5,3,2
68,3,1,1246,5,3,2
69,1,1,34652,5,3,2
69,2,1,35030,5,3,2
69,3,1,34793,5,3,2
70,1,0,103,5,3,2
70,2,0,90,5,3,2
70,3,0,113,5,3,2
71,1,1,4412,5,3,2
71,2,1,4488,5,3,2
71,3,1,4480,5,3,2
72,1,1,2239,5,3,2
72,2,1,2203,5,3,2
72,3,1,2161,5,3,2
73,1,0,520,5,3,2
73,2,0,565,5,3,2
73,3,0,542,5,3,2
74,1,1,3736,5,3,2
74,2,1,3671,5,3,2
74,3,1,3769,5,3,2
75,1,1,440,5,3,2
75,2,1,423,5,3,2
75,3,1,414,5,3,2
76,1,0,8,5,3,2
76,2,0,6,5,3,2
76,3,0,7,5,3,2
77,1,1,183,5,3,2
77,2,1,157,5,3,2
77,3,1,172,5,3,2
78,1,0,513,5,3,2
78,2,0,504,5,3,2
78,3,0,496,5,3,2
79,1,0,69,5,3,2
79,2,0,66,5,3,2
79,3,0,48,5,3,2
80,1,0,327,5,3,2
80,2,0,346,5,3,2
80,3,0,336,5,3,2
81,1,0,15,5,3,2
81,2,0,19,5,3,2
81,3,0,16,5,3,2
82,1,0,93,5,3,2
82,2,0,110,5,3,2
82,3,0,93,5,3,2
83,1,1,2050,5,3,2
83,2,1,2015,5,3,2
83,3,1,1953,5,3,2
84,1,1,24514,5,3,2
84,2,1,24414,5,3,2
84,3,1,24584,5,3,2
85,1,1,48,5,3,2
85,2,1,40,5,3,2
85,3,1,34,5,3,2
86,1,0,27,5,3,2
86,2,0,24,5,3,2
86,3,0,30,5,3,2
87,1,0,4,5,3,2
87,2,0,6,5,3,2
87,3,0,3,5,3,2
88,1,0,11,5,3,2
88,2,0,12,5,3,2
88,3,0,17,5,3,2
89,1,0,11,5,3,2
89,2,0,8,5,3,2
89,3,0,9,5,3,2
90,1,0,50,5,3,2
90,2,0,41,5,3,2
90,3,0,39,5,3,2
91,1,1,27345,5,3,2
91,2,1,27598,5,3,2
91,3,1,27136,5,3,2
92,1,0,86,5,3,2
92,2,0,76,5,3,2
92,3,0,76,5,3,2
93,1,1,2640,5,3,2
93,2,1,2641,5,3,2
93,3,1,2639,5,3,2
94,1,0,13,5,3,2
94,2,0,8,5,3,2
94,3,0,10,5,3,2
95,1,0,163,5,3,2
95,2,0,197,5,3,2
95,3,0,172,5,3,2
96,1,1,8571,5,3,2
96,2,1,8449,5,3,2
96,3,1,8476,5,3,2
97,1,1,3771,5,3,2
97,2,1,3947,5,3,2
97,3,1,3928,5,3,2
98,1,0,30,5,3,2
98,2,0,22,5,3,2
98,3,0,21,5,3,2
99,1,1,121,5,3,2
99,2,1,117,5,3,2
99,3,1,112,5,3,2
100,1,0,6,5,3,2
100,2,0,5,5,3,2
100,3,0,2,5,3,2
101,1,0,8506,5,3,2
101,2,0,8597,5,3,2
101,3,0,8640,5,3,2
102,1,1,33587,5,3,2
102,2,1,34167,5,3,2
102,3,1,34139,5,3,2
