"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.4054671221251,5,3,2
1,2,0,8.79046308373004,5,3,2
1,3,0,9.6794675688269,5,3,2
1,4,0,8.52302229636891,5,3,2
1,5,0,7.91795501388364,5,3,2
1,6,0,9.06769527415494,5,3,2
1,7,0,9.06145058859485,5,3,2
1,8,0,8.70265586841529,5,3,2
1,9,0,8.04071609178569,5,3,2
2,1,0,6.27868080645671,5,3,2
2,2,0,6.39436115245794,5,3,2
2,3,0,5.57332634291669,5,3,2
2,4,0,6.45975245767533,5,3,2
2,5,0,5.42538003910739,5,3,2
2,6,0,5.53881201448482,5,3,2
2,7,0,6.2076116547888,5,3,2
2,8,0,6.16915300160518,5,3,2
2,9,0,4.6800064157691,5,3,2
3,1,0,7.89205270741138,5,3,2
3,2,0,7.18394046491451,5,3,2
3,3,0,6.81750728065238,5,3,2
3,4,0,6.72006921318569,5,3,2
3,5,0,7.85428247580192,5,3,2
3,6,0,7.02847512732627,5,3,2
3,7,0,6.44646170967776,5,3,2
3,8,0,7.26826764784974,5,3,2
3,9,0,7.4047538064696,5,3,2
4,1,1,10.6900883097764,5,3,2
4,2,1,10.3137781807558,5,3,2
4,3,1,10.325214632809,5,3,2
4,4,1,9.81102506878604,5,3,2
4,5,1,10.9466057393472,5,3,2
4,6,1,9.59306551685351,5,3,2
4,7,1,11.0117329226023,5,3,2
4,8,1,10.3145000338432,5,3,2
4,9,1,10.8023814929606,5,3,2
5,1,0,4.57228593304065,5,3,2
5,2,0,3.88677782338922,5,3,2
5,3,0,3.64093060622194,5,3,2
5,4,0,4.39044684175946,5,3,2
5,5,0,3.57051338411595,5,3,2
5,6,0,3.52612981352847,5,3,2
5,7,0,3.99989054318637,5,3,2
5,8,0,4.20180023249398,5,3,2
5,9,0,3.431844609247,5,3,2
6,1,0,5.44136648151749,5,3,2
6,2,0,5.04536608422141,5,3,2
6,3,0,5.00735360369659,5,3,2
6,4,0,4.15906217021954,5,3,2
6,5,0,4.59919251146048,5,3,2
6,6,0,4.57583473204259,5,3,2
6,7,0,3.77128663113127,5,3,2
6,8,0,5.62166529860352,5,3,2
6,9,0,4.91703890767049,5,3,2
7,1,1,7.97299075276913,5,3,2
7,2,1,7.60784181465709,5,3,2
7,3,1,8.39345269478672,5,3,2
