"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.38007382702649,5,3,2
1,2,0,8.61035009176747,5,3,2
1,3,0,8.03784021395856,5,3,2
2,1,1,7.34703410990684,5,3,2
2,2,1,6.97100514699358,5,3,2
2,3,1,6.54051896563713,5,3,2
3,1,0,6.7520760867738,5,3,2
3,2,0,6.28310965084107,5,3,2
3,3,0,5.47260305158738,5,3,2
4,1,1,5.97921627446558,5,3,2
4,2,1,5.76881765323751,5,3,2
4,3,1,5.77864860088886,5,3,2
5,1,0,4.58598622090545,5,3,2
5,2,0,4.45448751114633,5,3,2
5,3,0,4.84809582244959,5,3,2
6,1,0,4.21906340591484,5,3,2
6,2,0,4.49475128059036,5,3,2
6,3,0,4.08903474146878,5,3,2
7,1,0,8.53185939038701,5,3,2
7,2,0,8.94564932228507,5,3,2
7,3,0,8.46183697158748,5,3,2
8,1,1,9.38992683210371,5,3,2
8,2,1,8.22511179573533,5,3,2
8,3,1,8.05053295921265,5,3,2
9,1,0,3.73169451985433,5,3,2
9,2,0,4.09671933283185,5,3,2
9,3,0,2.50243741197007,5,3,2
10,1,0,3.17732022093926,5,3,2
10,2,0,3.09992226939817,5,3,2
10,3,0,3.24581096999515,5,3,2
11,1,0,3.0774322984472,5,3,2
11,2,0,2.48076342133153,5,3,2
11,3,0,3.42304588017813,5,3,2
12,1,0,3.84533797212898,5,3,2
12,2,0,4.53068320456628,5,3,2
12,3,0,4.27085100061957,5,3,2
13,1,1,5.39229474478414,5,3,2
13,2,1,4.68317534696606,5,3,2
13,3,1,5.46747538279156,5,3,2
14,1,0,4.43401417253044,5,3,2
14,2,0,4.08295885442043,5,3,2
14,3,0,3.55992743717393,5,3,2
15,1,0,1.90378668818337,5,3,2
15,2,0,2.11625891032878,5,3,2
15,3,0,1.47607700223974,5,3,2
16,1,0,4.3059336417781,5,3,2
16,2,0,4.87980319697032,5,3,2
16,3,0,4.48568347609289,5,3,2
17,1,1,12.0145028726353,5,3,2
17,2,1,11.2096711644319,5,3,2
17,3,1,11.2375492230083,5,3,2
18,1,0,4.02552512476415,5,3,2
18,2,0,4.85278601941168,5,3,2
18,3,0,5.33684073945227,5,3,2
19,1,1,9.22671621997441,5,3,2
19,2,1,9.00624550598495,5,3,2
19,3,1,8.10185147217424,5,3,2
20,1,0,7.90294984062189,5,3,2
20,2,0,7.96152629564446,5,3,2
20,3,0,7.42205062938407,5,3,2
21,1,0,2.8732292070678,5,3,2
21,2,0,3.2378307966589,5,3,2
21,3,0,2.16352483808496,5,3,2
22,1,1,6.70882045023938,5,3,2
22,2,1,6.47555165758457,5,3,2
22,3,1,7.70160170664947,5,3,2
23,1,0,4.65656787958926,5,3,2
23,2,0,5.70260404688851,5,3,2
23,3,0,5.38190412560981,5,3,2
24,1,0,4.91049223638461,5,3,2
24,2,0,5.44140081804373,5,3,2
24,3,0,5.53688195868366,5,3,2
25,1,1,4.40192879816879,5,3,2
25,2,1,4.95233970045518,5,3,2
25,3,1,3.95006767741243,5,3,2
26,1,1,10.014627084143,5,3,2
26,2,1,9.96608760798303,5,3,2
26,3,1,9.57707178633356,5,3,2
27,1,1,7.586217263581,5,3,2
27,2,1,7.59666719964534,5,3,2
27,3,1,7.50807966474424,5,3,2
28,1,0,4.4017378286826,5,3,2
28,2,0,4.98764178895757,5,3,2
28,3,0,6.38800212792389,5,3,2
29,1,1,9.76025118719975,5,3,2
29,2,1,9.53216466118417,5,3,2
29,3,1,9.46295362027401,5,3,2
30,1,0,1.45180473929806,5,3,2
30,2,0,0.468427383598246,5,3,2
30,3,0,0.54110541222063,5,3,2
31,1,0,5.85721846512535,5,3,2
31,2,0,6.92421798148108,5,3,2
31,3,0,5.96810509865383,5,3,2
32,1,1,10.8120614018869,5,3,2
32,2,1,10.3929398884922,5,3,2
32,3,1,9.63140380216182,5,3,2
33,1,1,9.17027395795763,5,3,2
33,2,1,7.78754225081335,5,3,2
33,3,1,8.27609285370789,5,3,2
34,1,1,13.0768447911856,5,3,2
34,2,1,12.4054808612994,5,3,2
34,3,1,11.4742679284916,5,3,2
35,1,0,6.11845971729511,5,3,2
35,2,0,5.88732077235045,5,3,2
35,3,0,6.08269251559179,5,3,2
36,1,1,5.71075883354772,5,3,2
36,2,1,6.41466116149511,5,3,2
36,3,1,5.63172175946004,5,3,2
37,1,0,3.90105931256718,5,3,2
37,2,0,4.62400196361324,5,3,2
37,3,0,4.91082122987453,5,3,2
38,1,0,6.92246299386525,5,3,2
38,2,0,7.89483581032201,5,3,2
38,3,0,7.21453174408058,5,3,2
39,1,1,7.76905231100885,5,3,2
39,2,1,8.40945161808565,5,3,2
39,3,1,8.35840358591117,5,3,2
40,1,0,2.4167694910695,5,3,2
40,2,0,2.15011616748396,5,3,2
40,3,0,2.19518284136919,5,3,2
41,1,0,3.14586296294619,5,3,2
41,2,0,3.20583438757443,5,3,2
41,3,0,2.8891100405822,5,3,2
42,1,0,5.5674252657168,5,3,2
42,2,0,5.8335863070114,5,3,2
42,3,0,7.91108545539859,5,3,2
43,1,1,7.49329323694019,5,3,2
43,2,1,7.306772814589,5,3,2
43,3,1,7.95106448285872,5,3,2
44,1,1,6.92278677972035,5,3,2
44,2,1,6.76835553751948,5,3,2
44,3,1,7.09466023319168,5,3,2
45,1,1,6.12781655828256,5,3,2
45,2,1,6.49138480777928,5,3,2
45,3,1,7.16494983707042,5,3,2
46,1,0,7.6752117712813,5,3,2
