"G","R","X","Y","alpha","beta","gamma"
56,1,0,4.56893124016773,5,3,2
56,2,0,4.96871348272084,5,3,2
57,1,1,8.01089687203387,5,3,2
57,2,1,7.91030000255421,5,3,2
58,1,1,9.95691717595757,5,3,2
58,2,1,10.6052405064062,5,3,2
59,1,0,5.75899543833675,5,3,2
59,2,0,5.92883227648228,5,3,2
60,1,0,6.24713685050185,5,3,2
60,2,0,6.01774943617272,5,3,2
61,1,1,8.2207052717858,5,3,2
61,2,1,8.5234056611686,5,3,2
62,1,1,9.08295377293006,5,3,2
62,2,1,8.28156892105446,5,3,2
63,1,1,6.01900320493538,5,3,2
63,2,1,5.85653259317293,5,3,2
64,1,0,6.80259333010805,5,3,2
64,2,0,7.70608506778219,5,3,2
65,1,0,6.47770527278488,5,3,2
65,2,0,5.89234971992158,5,3,2
66,1,1,7.02525485652446,5,3,2
66,2,1,7.00030136573863,5,3,2
67,1,0,4.97275716721974,5,3,2
67,2,0,4.5762308889471,5,3,2
68,1,0,2.81586843433591,5,3,2
68,2,0,4.81446014019268,5,3,2
69,1,1,6.88855286266494,5,3,2
69,2,1,7.68986018969113,5,3,2
70,1,0,2.84493096329243,5,3,2
70,2,0,1.24731876355191,5,3,2
71,1,0,4.26385479358773,5,3,2
71,2,0,4.88155064641021,5,3,2
72,1,0,7.18001992432756,5,3,2
72,2,0,6.64849200564877,5,3,2
73,1,0,5.25897338774763,5,3,2
73,2,0,4.99340085439979,5,3,2
74,1,1,1.38127834104462,5,3,2
74,2,1,1.22588702614678,5,3,2
75,1,1,7.23383410523921,5,3,2
75,2,1,8.03408511250393,5,3,2
76,1,1,9.25950258826789,5,3,2
76,2,1,8.96087706192962,5,3,2
77,1,1,12.5446534725237,5,3,2
77,2,1,11.9176368617758,5,3,2
78,1,0,7.07546047555178,5,3,2
78,2,0,7.2545229562548,5,3,2
79,1,0,2.32790437631123,5,3,2
79,2,0,2.5484114864254,5,3,2
80,1,0,6.44039563700883,5,3,2
80,2,0,5.26682014304648,5,3,2
81,1,0,0.844298761812685,5,3,2
81,2,0,1.12290388660136,5,3,2
82,1,0,4.25303247606634,5,3,2
82,2,0,4.29163679399991,5,3,2
83,1,1,7.00346655613768,5,3,2
83,2,1,7.12008207652104,5,3,2
84,1,0,6.64244369754063,5,3,2
84,2,0,6.62695737236406,5,3,2
85,1,0,5.8191264825759,5,3,2
85,2,0,6.33941104216746,5,3,2
86,1,0,1.83132505660877,5,3,2
86,2,0,2.82917399478046,5,3,2
87,1,0,8.69553675207937,5,3,2
87,2,0,9.17897346700209,5,3,2
88,1,0,5.54421947212616,5,3,2
88,2,0,5.51561945244113,5,3,2
89,1,1,7.43057509624599,5,3,2
89,2,1,8.04938992508508,5,3,2
90,1,1,8.3860333771856,5,3,2
90,2,1,8.77469011538794,5,3,2
91,1,0,5.02593136385653,5,3,2
91,2,0,5.54815377892659,5,3,2
92,1,0,1.13296313239876,5,3,2
92,2,0,2.86499800504149,5,3,2
93,1,1,5.49341464305447,5,3,2
93,2,1,5.2891716777748,5,3,2
94,1,1,8.40728408381308,5,3,2
94,2,1,7.74224001986852,5,3,2
95,1,0,0.926730267954598,5,3,2
95,2,0,0.862786729792901,5,3,2
96,1,1,10.5562878246425,5,3,2
96,2,1,10.6687693672745,5,3,2
97,1,1,10.2490215081807,5,3,2
97,2,1,10.5137544704811,5,3,2
98,1,1,9.21378600050426,5,3,2
98,2,1,9.0756818650496,5,3,2
99,1,0,5.74458025092619,5,3,2
99,2,0,4.941502809905,5,3,2
100,1,0,3.77375900971935,5,3,2
100,2,0,3.38159796922339,5,3,2
101,1,0,1.81727262431415,5,3,2
101,2,0,1.93712462236144,5,3,2
102,1,0,3.27722585320405,5,3,2
102,2,0,3.58576308508554,5,3,2
103,1,1,6.61141930931902,5,3,2
103,2,1,7.66998212897587,5,3,2
104,1,0,4.32263232266328,5,3,2
104,2,0,4.43693301039239,5,3,2
105,1,1,6.1896232862159,5,3,2
105,2,1,6.3571504395521,5,3,2
106,1,1,6.91987830555273,5,3,2
106,2,1,7.03354240684946,5,3,2
107,1,1,9.7948836792351,5,3,2
107,2,1,9.24803816174013,5,3,2
108,1,0,8.65689131859835,5,3,2
108,2,0,8.04034909929168,5,3,2
109,1,0,2.40627831888615,5,3,2
109,2,0,2.77648286263273,5,3,2
110,1,0,3.90964090901074,5,3,2
110,2,0,3.72645443156254,5,3,2
111,1,0,1.08089726151089,5,3,2
111,2,0,0.920647275238142,5,3,2
112,1,0,3.09916285965129,5,3,2
112,2,0,3.09033768834964,5,3,2
113,1,1,8.3895233691344,5,3,2
113,2,1,8.06970678574134,5,3,2
114,1,1,5.39443692489547,5,3,2
114,2,1,5.35368563068384,5,3,2
115,1,0,-0.035905590521331,5,3,2
115,2,0,-1.01667033751131,5,3,2
116,1,0,6.78653053153367,5,3,2
116,2,0,6.11941766167744,5,3,2
117,1,0,5.30021724655232,5,3,2
117,2,0,5.62058545926275,5,3,2
118,1,1,10.5208852750512,5,3,2
118,2,1,8.7989049829851,5,3,2
119,1,1,9.32061347676619,5,3,2
119,2,1,9.34992675735197,5,3,2
120,1,0,1.08505423294173,5,3,2
120,2,0,0.858636444397555,5,3,2
121,1,0,7.55688149149551,5,3,2
121,2,0,7.63462356495168,5,3,2
122,1,1,4.28633517125031,5,3,2
122,2,1,4.70119520295386,5,3,2
123,1,1,10.1359538454866,5,3,2
123,2,1,10.9427515166672,5,3,2
124,1,1,10.6212401460712,5,3,2
124,2,1,10.5167011407717,5,3,2
125,1,1,11.7312212901502,5,3,2
125,2,1,12.490489874241,5,3,2
126,1,1,7.79925504128127,5,3,2
126,2,1,8.58268105119884,5,3,2
127,1,1,9.5840418998595,5,3,2
127,2,1,9.19569830163514,5,3,2
128,1,1,6.60616339873704,5,3,2
128,2,1,7.41278798963588,5,3,2
129,1,0,2.28383871841203,5,3,2
129,2,0,3.26503780645436,5,3,2
130,1,0,5.91461084150246,5,3,2
130,2,0,6.35152522057573,5,3,2
131,1,1,8.54228513289772,5,3,2
131,2,1,7.75745605649243,5,3,2
132,1,1,8.67194175469834,5,3,2
132,2,1,7.91225455662835,5,3,2
133,1,1,12.2037644865729,5,3,2
133,2,1,11.6270818391215,5,3,2
134,1,1,7.02006272121778,5,3,2
134,2,1,7.25401050427085,5,3,2
135,1,0,5.77582199935745,5,3,2
135,2,0,6.16421777088452,5,3,2
136,1,1,3.21288038387132,5,3,2
136,2,1,3.76877272680875,5,3,2
137,1,1,8.8773453678741,5,3,2
137,2,1,9.34480799667698,5,3,2
138,1,0,7.51078733402469,5,3,2
138,2,0,7.45993176812326,5,3,2
139,1,0,6.87135657111235,5,3,2
139,2,0,6.78605798473227,5,3,2
140,1,0,3.85091760785988,5,3,2
140,2,0,4.58822494070046,5,3,2
141,1,1,5.80431769383084,5,3,2
141,2,1,5.75176554861522,5,3,2
142,1,0,6.58656866256816,5,3,2
142,2,0,7.2910550407931,5,3,2
143,1,0,7.10250675001327,5,3,2
143,2,0,6.72324937746352,5,3,2
144,1,0,4.73210644426195,5,3,2
144,2,0,4.03512668098285,5,3,2
145,1,0,7.51419569638142,5,3,2
145,2,0,7.70302484722356,5,3,2
146,1,1,5.0087061149075,5,3,2
146,2,1,4.33159038113033,5,3,2
147,1,1,5.26013328588823,5,3,2
147,2,1,4.0767257839362,5,3,2
148,1,0,2.95955421910818,5,3,2
148,2,0,3.05436959593532,5,3,2
149,1,1,8.1999645778484,5,3,2
149,2,1,9.03100592955582,5,3,2
150,1,1,10.6310933655631,5,3,2
150,2,1,9.31349961012103,5,3,2
151,1,0,5.00085514417989,5,3,2
151,2,0,3.69651393672562,5,3,2
152,1,1,8.54702140418108,5,3,2
152,2,1,7.79085830372802,5,3,2
153,1,1,8.07196090622486,5,3,2
153,2,1,9.82379950383616,5,3,2
154,1,1,9.67055166744324,5,3,2
154,2,1,8.71649140882085,5,3,2
155,1,0,3.84482757369028,5,3,2
155,2,0,4.74708913358573,5,3,2
156,1,0,4.14824414737461,5,3,2
156,2,0,3.46522470064419,5,3,2
157,1,1,5.772549598949,5,3,2
157,2,1,5.74852998530112,5,3,2
158,1,0,6.88437730831842,5,3,2
158,2,0,7.75950684851356,5,3,2
