"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.31625678487516,5,3,2
1,2,0,2.46221908375152,5,3,2
1,3,0,3.46879124282038,5,3,2
1,4,0,2.81365017097776,5,3,2
1,5,0,2.54929730854708,5,3,2
2,1,0,3.3446541401686,5,3,2
2,2,0,3.07001340386141,5,3,2
2,3,0,2.80733379399239,5,3,2
2,4,0,3.50933993624866,5,3,2
2,5,0,3.086473361168,5,3,2
3,1,0,4.86810645214469,5,3,2
3,2,0,4.40963461871285,5,3,2
3,3,0,4.38894111310714,5,3,2
3,4,0,6.28284496330028,5,3,2
3,5,0,4.91446287312491,5,3,2
4,1,0,3.40596881807849,5,3,2
4,2,0,4.17199278669557,5,3,2
4,3,0,4.7620799085113,5,3,2
4,4,0,4.22285694916869,5,3,2
4,5,0,3.31766546239477,5,3,2
5,1,0,5.89836295261208,5,3,2
5,2,0,6.48758907338692,5,3,2
5,3,0,7.44751292189445,5,3,2
5,4,0,5.96988334260628,5,3,2
5,5,0,5.91958349079131,5,3,2
6,1,0,3.94230228410567,5,3,2
6,2,0,3.88651167871121,5,3,2
6,3,0,3.96177719343765,5,3,2
6,4,0,3.9831868434221,5,3,2
6,5,0,4.2287156713672,5,3,2
7,1,1,6.34723087179286,5,3,2
7,2,1,6.89416606210545,5,3,2
7,3,1,7.23833087462603,5,3,2
7,4,1,6.91114224491709,5,3,2
7,5,1,7.48332245564135,5,3,2
8,1,0,7.1341984858923,5,3,2
8,2,0,5.95399946425778,5,3,2
8,3,0,6.2817709667069,5,3,2
8,4,0,7.07831887052026,5,3,2
8,5,0,5.95669847597394,5,3,2
9,1,1,7.49813555112154,5,3,2
9,2,1,8.36340494420938,5,3,2
9,3,1,8.92386116163166,5,3,2
9,4,1,8.35772179050499,5,3,2
9,5,1,8.32059851632491,5,3,2
10,1,1,5.25485649219437,5,3,2
10,2,1,5.14912093048111,5,3,2
10,3,1,6.04192626349546,5,3,2
10,4,1,4.98550005124631,5,3,2
10,5,1,6.64395458058691,5,3,2
11,1,1,8.4740346432921,5,3,2
11,2,1,8.32483708021701,5,3,2
11,3,1,7.84494659825148,5,3,2
11,4,1,8.7713823823877,5,3,2
11,5,1,8.52639937668282,5,3,2
12,1,0,8.446611448987,5,3,2
12,2,0,9.26638615062527,5,3,2
12,3,0,8.62269589202127,5,3,2
12,4,0,8.47991953647618,5,3,2
12,5,0,7.6325858816023,5,3,2
13,1,1,6.64006230708999,5,3,2
13,2,1,7.37928423581384,5,3,2
13,3,1,6.70870937584464,5,3,2
13,4,1,6.59854281329499,5,3,2
13,5,1,5.75932406141179,5,3,2
14,1,1,8.63118177276784,5,3,2
14,2,1,7.11455188984831,5,3,2
14,3,1,8.09696397942747,5,3,2
14,4,1,8.55559450449632,5,3,2
14,5,1,8.43190368452882,5,3,2
15,1,1,12.1741560829317,5,3,2
15,2,1,12.0950022623923,5,3,2
15,3,1,11.8080134572085,5,3,2
15,4,1,11.6553855191286,5,3,2
15,5,1,12.8903356705543,5,3,2
16,1,0,9.55765147799502,5,3,2
16,2,0,9.59878652496684,5,3,2
16,3,0,10.6026784650676,5,3,2
16,4,0,10.1993963235895,5,3,2
16,5,0,10.0325707706305,5,3,2
17,1,1,10.2708579068499,5,3,2
17,2,1,9.43194373614012,5,3,2
17,3,1,9.4861499917007,5,3,2
17,4,1,10.0323377942892,5,3,2
17,5,1,10.3579748199347,5,3,2
18,1,1,8.54664095161749,5,3,2
18,2,1,8.35606653121741,5,3,2
18,3,1,8.05988258705537,5,3,2
18,4,1,8.6209167442842,5,3,2
18,5,1,8.20582957307616,5,3,2
19,1,1,10.4655889085497,5,3,2
19,2,1,10.5631353467362,5,3,2
19,3,1,10.6095058448331,5,3,2
19,4,1,10.0663953941506,5,3,2
19,5,1,11.3362742803844,5,3,2
20,1,1,8.09828391282591,5,3,2
20,2,1,8.06126593827126,5,3,2
20,3,1,8.41067218956434,5,3,2
20,4,1,8.21880413012552,5,3,2
20,5,1,9.13745268138375,5,3,2
21,1,0,6.12794901497629,5,3,2
21,2,0,7.13949011143809,5,3,2
21,3,0,5.737277245002,5,3,2
21,4,0,5.92591096738913,5,3,2
21,5,0,6.33302328341191,5,3,2
22,1,1,7.56583334735201,5,3,2
22,2,1,7.67273493236267,5,3,2
22,3,1,7.7553372437865,5,3,2
22,4,1,7.94651153657316,5,3,2
22,5,1,8.32850701394197,5,3,2
23,1,1,6.07526382325563,5,3,2
23,2,1,6.7801258909225,5,3,2
23,3,1,6.17956527520789,5,3,2
23,4,1,6.74162093309088,5,3,2
23,5,1,5.67077006216801,5,3,2
24,1,0,4.96878226720296,5,3,2
24,2,0,5.11456117103196,5,3,2
24,3,0,5.9700656127955,5,3,2
24,4,0,4.95575333347738,5,3,2
24,5,0,4.67594611090954,5,3,2
25,1,1,9.62223239287547,5,3,2
25,2,1,11.0749032866758,5,3,2
25,3,1,10.3482079898784,5,3,2
25,4,1,10.2610630502462,5,3,2
25,5,1,9.91778648091198,5,3,2
26,1,0,3.91470645883248,5,3,2
26,2,0,3.14800529020972,5,3,2
26,3,0,2.40796791632431,5,3,2
26,4,0,3.50791327009297,5,3,2
26,5,0,2.31053799533751,5,3,2
27,1,1,5.9742487684583,5,3,2
27,2,1,5.87609466741747,5,3,2
27,3,1,6.19586377327509,5,3,2
27,4,1,5.56869385656202,5,3,2
27,5,1,7.0420124583556,5,3,2
28,1,1,4.7446653153843,5,3,2
28,2,1,4.02314192261629,5,3,2
28,3,1,4.77588961096046,5,3,2
28,4,1,3.91268375156584,5,3,2
28,5,1,4.40113666628735,5,3,2
29,1,0,5.73298781088323,5,3,2
29,2,0,6.03393780471888,5,3,2
29,3,0,5.10197700470522,5,3,2
29,4,0,4.81483475088292,5,3,2
29,5,0,4.91634396271338,5,3,2
30,1,1,6.01153553565484,5,3,2
30,2,1,6.78952291038424,5,3,2
30,3,1,6.01161606444608,5,3,2
30,4,1,6.80701580097687,5,3,2
30,5,1,7.00668151578201,5,3,2
31,1,0,3.35686083056051,5,3,2
31,2,0,4.63302029892531,5,3,2
31,3,0,3.92411680038803,5,3,2
31,4,0,3.92115600167157,5,3,2
31,5,0,3.99469780998268,5,3,2
32,1,1,14.5353747602641,5,3,2
32,2,1,15.5682606107208,5,3,2
32,3,1,16.2931952238601,5,3,2
32,4,1,15.2172875406687,5,3,2
32,5,1,14.8684771168515,5,3,2
33,1,1,6.23741042868414,5,3,2
33,2,1,5.45285401649796,5,3,2
33,3,1,5.45710144318661,5,3,2
33,4,1,5.72197380842596,5,3,2
33,5,1,6.20168001542197,5,3,2
