"G","R","X","Y","alpha","beta","gamma"
1,1,0,259,5,3,2
1,2,0,243,5,3,2
1,3,0,261,5,3,2
1,4,0,246,5,3,2
1,5,0,242,5,3,2
1,6,0,263,5,3,2
2,1,1,3370,5,3,2
2,2,1,3330,5,3,2
2,3,1,3295,5,3,2
2,4,1,3249,5,3,2
2,5,1,3270,5,3,2
2,6,1,3245,5,3,2
3,1,0,14488,5,3,2
3,2,0,14624,5,3,2
3,3,0,14372,5,3,2
3,4,0,14521,5,3,2
3,5,0,14807,5,3,2
3,6,0,14712,5,3,2
4,1,0,20,5,3,2
4,2,0,20,5,3,2
4,3,0,11,5,3,2
4,4,0,17,5,3,2
4,5,0,24,5,3,2
4,6,0,19,5,3,2
5,1,0,191,5,3,2
5,2,0,193,5,3,2
5,3,0,178,5,3,2
5,4,0,193,5,3,2
5,5,0,184,5,3,2
5,6,0,195,5,3,2
6,1,1,17136,5,3,2
6,2,1,17530,5,3,2
6,3,1,17274,5,3,2
6,4,1,17432,5,3,2
6,5,1,17290,5,3,2
6,6,1,17490,5,3,2
7,1,0,1,5,3,2
7,2,0,0,5,3,2
7,3,0,0,5,3,2
7,4,0,0,5,3,2
7,5,0,0,5,3,2
7,6,0,1,5,3,2
8,1,1,1767,5,3,2
8,2,1,1712,5,3,2
8,3,1,1663,5,3,2
8,4,1,1711,5,3,2
8,5,1,1746,5,3,2
8,6,1,1665,5,3,2
9,1,0,42,5,3,2
9,2,0,43,5,3,2
9,3,0,50,5,3,2
9,4,0,38,5,3,2
9,5,0,47,5,3,2
9,6,0,32,5,3,2
10,1,0,216,5,3,2
10,2,0,213,5,3,2
10,3,0,239,5,3,2
10,4,0,226,5,3,2
10,5,0,209,5,3,2
10,6,0,209,5,3,2
11,1,0,259,5,3,2
11,2,0,247,5,3,2
11,3,0,292,5,3,2
11,4,0,265,5,3,2
11,5,0,281,5,3,2
11,6,0,247,5,3,2
12,1,0,573,5,3,2
12,2,0,623,5,3,2
12,3,0,562,5,3,2
12,4,0,599,5,3,2
12,5,0,592,5,3,2
12,6,0,559,5,3,2
13,1,1,702,5,3,2
13,2,1,683,5,3,2
13,3,1,679,5,3,2
13,4,1,673,5,3,2
13,5,1,668,5,3,2
13,6,1,711,5,3,2
14,1,0,54,5,3,2
14,2,0,67,5,3,2
14,3,0,50,5,3,2
14,4,0,52,5,3,2
14,5,0,61,5,3,2
14,6,0,51,5,3,2
15,1,1,657,5,3,2
15,2,1,653,5,3,2
15,3,1,650,5,3,2
15,4,1,626,5,3,2
15,5,1,634,5,3,2
15,6,1,672,5,3,2
16,1,1,33002,5,3,2
16,2,1,33120,5,3,2
16,3,1,32965,5,3,2
16,4,1,33079,5,3,2
16,5,1,33203,5,3,2
16,6,1,33030,5,3,2
17,1,1,8074,5,3,2
17,2,1,8290,5,3,2
17,3,1,8291,5,3,2
17,4,1,8111,5,3,2
17,5,1,8219,5,3,2
17,6,1,8176,5,3,2
18,1,1,814,5,3,2
18,2,1,890,5,3,2
18,3,1,859,5,3,2
18,4,1,855,5,3,2
18,5,1,852,5,3,2
18,6,1,830,5,3,2
19,1,1,1580,5,3,2
19,2,1,1633,5,3,2
19,3,1,1653,5,3,2
19,4,1,1623,5,3,2
19,5,1,1625,5,3,2
19,6,1,1668,5,3,2
20,1,0,9,5,3,2
20,2,0,9,5,3,2
20,3,0,5,5,3,2
20,4,0,7,5,3,2
20,5,0,5,5,3,2
20,6,0,5,5,3,2
21,1,0,423,5,3,2
21,2,0,399,5,3,2
21,3,0,406,5,3,2
21,4,0,393,5,3,2
21,5,0,414,5,3,2
21,6,0,440,5,3,2
22,1,1,1325,5,3,2
22,2,1,1304,5,3,2
22,3,1,1332,5,3,2
22,4,1,1373,5,3,2
22,5,1,1315,5,3,2
22,6,1,1389,5,3,2
23,1,0,375,5,3,2
23,2,0,319,5,3,2
23,3,0,352,5,3,2
23,4,0,364,5,3,2
23,5,0,353,5,3,2
23,6,0,332,5,3,2
24,1,0,611,5,3,2
24,2,0,562,5,3,2
24,3,0,540,5,3,2
24,4,0,593,5,3,2
24,5,0,577,5,3,2
24,6,0,597,5,3,2
25,1,0,476,5,3,2
25,2,0,461,5,3,2
25,3,0,495,5,3,2
25,4,0,442,5,3,2
25,5,0,520,5,3,2
25,6,0,486,5,3,2
26,1,1,6047,5,3,2
26,2,1,6154,5,3,2
26,3,1,6085,5,3,2
26,4,1,6100,5,3,2
26,5,1,6249,5,3,2
26,6,1,6229,5,3,2
27,1,1,64,5,3,2
27,2,1,69,5,3,2
27,3,1,62,5,3,2
27,4,1,72,5,3,2
27,5,1,70,5,3,2
27,6,1,56,5,3,2
28,1,0,239,5,3,2
28,2,0,247,5,3,2
28,3,0,240,5,3,2
28,4,0,243,5,3,2
28,5,0,237,5,3,2
28,6,0,234,5,3,2
29,1,0,6,5,3,2
29,2,0,7,5,3,2
29,3,0,7,5,3,2
29,4,0,7,5,3,2
29,5,0,3,5,3,2
29,6,0,6,5,3,2
30,1,1,135,5,3,2
30,2,1,147,5,3,2
30,3,1,155,5,3,2
30,4,1,146,5,3,2
30,5,1,148,5,3,2
30,6,1,149,5,3,2
31,1,1,2301,5,3,2
31,2,1,2370,5,3,2
31,3,1,2404,5,3,2
31,4,1,2350,5,3,2
31,5,1,2337,5,3,2
31,6,1,2456,5,3,2
32,1,0,336,5,3,2
32,2,0,343,5,3,2
32,3,0,323,5,3,2
32,4,0,335,5,3,2
32,5,0,353,5,3,2
32,6,0,331,5,3,2
33,1,0,112,5,3,2
33,2,0,96,5,3,2
33,3,0,118,5,3,2
33,4,0,104,5,3,2
33,5,0,104,5,3,2
33,6,0,118,5,3,2
34,1,1,4350,5,3,2
34,2,1,4336,5,3,2
34,3,1,4271,5,3,2
34,4,1,4330,5,3,2
