"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6183923796245,5,3,2
1,2,1,9.32986987189084,5,3,2
1,3,1,9.65588167424224,5,3,2
1,4,1,9.5940939422408,5,3,2
2,1,1,8.26423002317738,5,3,2
2,2,1,9.29439192630273,5,3,2
2,3,1,10.3032866203242,5,3,2
2,4,1,9.62747025831606,5,3,2
3,1,1,6.3566490317055,5,3,2
3,2,1,6.46812784318888,5,3,2
3,3,1,4.90650911934944,5,3,2
3,4,1,5.49010841957332,5,3,2
4,1,1,9.9318524143098,5,3,2
4,2,1,9.43975240455788,5,3,2
4,3,1,10.0954928842827,5,3,2
4,4,1,9.96211226064482,5,3,2
5,1,0,6.34579336266889,5,3,2
5,2,0,5.93330261502435,5,3,2
5,3,0,5.3146261028842,5,3,2
5,4,0,6.61951042901747,5,3,2
6,1,0,1.97259401517947,5,3,2
6,2,0,2.66055795636214,5,3,2
6,3,0,1.68035659150195,5,3,2
6,4,0,2.59774829876196,5,3,2
7,1,1,6.7299077359269,5,3,2
7,2,1,6.53485799200665,5,3,2
7,3,1,7.15383472114905,5,3,2
7,4,1,7.74331616265677,5,3,2
8,1,0,3.86669995459282,5,3,2
8,2,0,4.52957743755153,5,3,2
8,3,0,4.52135612904854,5,3,2
8,4,0,4.48545819926272,5,3,2
9,1,0,3.19589361222439,5,3,2
9,2,0,3.72833385064634,5,3,2
9,3,0,3.16202390583203,5,3,2
9,4,0,4.34052102545843,5,3,2
10,1,0,9.01062578681158,5,3,2
10,2,0,8.0318187599691,5,3,2
10,3,0,7.39856959800697,5,3,2
10,4,0,8.15482435566205,5,3,2
11,1,0,7.71506975835541,5,3,2
11,2,0,7.38695901757709,5,3,2
11,3,0,6.76784196327117,5,3,2
11,4,0,6.84729578982288,5,3,2
12,1,0,8.03025298548096,5,3,2
12,2,0,6.1124588569969,5,3,2
12,3,0,6.99873416223529,5,3,2
12,4,0,7.46040866725929,5,3,2
13,1,1,12.3572543056645,5,3,2
13,2,1,11.5571815866691,5,3,2
13,3,1,12.2369001119001,5,3,2
13,4,1,12.6559448202204,5,3,2
14,1,0,6.89655844832819,5,3,2
14,2,0,6.63652283215651,5,3,2
14,3,0,5.54906513250161,5,3,2
14,4,0,6.95927531529326,5,3,2
15,1,0,6.05828111828215,5,3,2
15,2,0,6.07717066170395,5,3,2
15,3,0,5.8315999931234,5,3,2
15,4,0,6.60449223791462,5,3,2
16,1,0,4.28444917025789,5,3,2
16,2,0,4.67943271760416,5,3,2
16,3,0,4.80127505940176,5,3,2
16,4,0,5.70276172312026,5,3,2
17,1,1,8.48439084406461,5,3,2
17,2,1,8.91577971131029,5,3,2
17,3,1,8.22857697304805,5,3,2
17,4,1,8.69341551287069,5,3,2
18,1,1,7.69283285453804,5,3,2
18,2,1,7.62687227638181,5,3,2
18,3,1,8.00458750932748,5,3,2
18,4,1,7.49840783625549,5,3,2
19,1,0,2.98593485409608,5,3,2
19,2,0,1.48860508779803,5,3,2
19,3,0,3.51856671441711,5,3,2
19,4,0,2.60516479626421,5,3,2
20,1,1,7.01427736827581,5,3,2
20,2,1,7.70353822753328,5,3,2
20,3,1,8.75085638374921,5,3,2
20,4,1,7.81883985103079,5,3,2
21,1,0,1.08987284176648,5,3,2
21,2,0,0.524205270391411,5,3,2
21,3,0,1.51176531718327,5,3,2
21,4,0,0.729226645868162,5,3,2
22,1,1,8.40436542762486,5,3,2
22,2,1,6.92855321547709,5,3,2
22,3,1,8.34516394776592,5,3,2
22,4,1,7.09443077867437,5,3,2
23,1,0,4.63224834446704,5,3,2
23,2,0,3.99957313426609,5,3,2
23,3,0,4.60215479960285,5,3,2
