"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.5780034359953,5,3,2
1,2,0,4.8696699616127,5,3,2
2,1,0,8.41435280780811,5,3,2
2,2,0,8.88138350175245,5,3,2
3,1,0,3.1486829623766,5,3,2
3,2,0,3.62998693574406,5,3,2
4,1,0,4.92822370477876,5,3,2
4,2,0,5.60874032675259,5,3,2
5,1,0,0.359882833710311,5,3,2
5,2,0,0.138067908891769,5,3,2
6,1,0,7.4618245303545,5,3,2
6,2,0,7.00906138839269,5,3,2
7,1,0,4.02570396949841,5,3,2
7,2,0,3.10091358715244,5,3,2
8,1,1,11.2307479018428,5,3,2
8,2,1,11.5338817236395,5,3,2
9,1,1,3.90644622380413,5,3,2
9,2,1,5.4335232089111,5,3,2
10,1,0,3.91130147460713,5,3,2
10,2,0,3.91995337060754,5,3,2
11,1,0,5.77394840032087,5,3,2
11,2,0,5.66186176350976,5,3,2
12,1,0,3.98337016543318,5,3,2
12,2,0,3.56861869669375,5,3,2
13,1,0,2.28139216648846,5,3,2
13,2,0,2.70688105468683,5,3,2
14,1,0,7.88373923094646,5,3,2
14,2,0,7.7446484208657,5,3,2
15,1,0,8.77279315587244,5,3,2
15,2,0,9.04647248806872,5,3,2
16,1,0,4.32901243259467,5,3,2
16,2,0,5.71390889234295,5,3,2
17,1,1,9.22822816789843,5,3,2
17,2,1,8.330663197454,5,3,2
18,1,0,2.97659446297997,5,3,2
18,2,0,4.98277486382672,5,3,2
19,1,0,5.67307111151201,5,3,2
19,2,0,5.82384219653683,5,3,2
20,1,1,5.10746130086126,5,3,2
20,2,1,4.79616450894663,5,3,2
21,1,1,9.1675905655689,5,3,2
21,2,1,8.63398887248114,5,3,2
22,1,1,6.37132800703056,5,3,2
22,2,1,6.30991592964898,5,3,2
23,1,1,10.6796022940036,5,3,2
23,2,1,11.047023340607,5,3,2
24,1,1,7.46008509793089,5,3,2
24,2,1,7.16164114149995,5,3,2
25,1,0,5.82000612010431,5,3,2
25,2,0,6.46175211123965,5,3,2
26,1,1,6.90381486003933,5,3,2
26,2,1,6.96112456604603,5,3,2
27,1,0,1.62912997510146,5,3,2
27,2,0,2.18169103736665,5,3,2
28,1,1,12.2439905493455,5,3,2
28,2,1,12.0960178922526,5,3,2
29,1,1,8.77140168190988,5,3,2
29,2,1,7.36974872561277,5,3,2
30,1,0,4.0146775758266,5,3,2
30,2,0,3.43776417096505,5,3,2
31,1,1,5.9813776635328,5,3,2
31,2,1,6.26933817763374,5,3,2
32,1,1,7.87354736582091,5,3,2
32,2,1,7.82914417330173,5,3,2
33,1,0,7.29884238482101,5,3,2
33,2,0,5.4993632313382,5,3,2
34,1,0,6.6402241298453,5,3,2
34,2,0,6.04188637963414,5,3,2
35,1,1,6.99474334680908,5,3,2
35,2,1,6.17968216545221,5,3,2
36,1,0,4.59913886348834,5,3,2
36,2,0,3.11432844967656,5,3,2
37,1,1,6.96336684194798,5,3,2
37,2,1,6.81085331685258,5,3,2
38,1,0,6.69841103036483,5,3,2
38,2,0,6.4732568424712,5,3,2
