"G","R","X","Y","alpha","beta","gamma"
1,1,1,190,5,3,2
1,2,1,219,5,3,2
1,3,1,203,5,3,2
1,4,1,202,5,3,2
1,5,1,218,5,3,2
1,6,1,221,5,3,2
1,7,1,193,5,3,2
1,8,1,224,5,3,2
1,9,1,210,5,3,2
1,10,1,182,5,3,2
1,11,1,187,5,3,2
1,12,1,225,5,3,2
1,13,1,196,5,3,2
1,14,1,207,5,3,2
1,15,1,214,5,3,2
1,16,1,205,5,3,2
1,17,1,202,5,3,2
1,18,1,194,5,3,2
1,19,1,230,5,3,2
1,20,1,187,5,3,2
1,21,1,226,5,3,2
1,22,1,222,5,3,2
1,23,1,207,5,3,2
1,24,1,218,5,3,2
1,25,1,196,5,3,2
1,26,1,195,5,3,2
1,27,1,195,5,3,2
1,28,1,191,5,3,2
1,29,1,221,5,3,2
1,30,1,188,5,3,2
1,31,1,215,5,3,2
1,32,1,214,5,3,2
1,33,1,228,5,3,2
1,34,1,203,5,3,2
1,35,1,204,5,3,2
1,36,1,216,5,3,2
1,37,1,174,5,3,2
1,38,1,176,5,3,2
1,39,1,200,5,3,2
1,40,1,201,5,3,2
1,41,1,182,5,3,2
1,42,1,202,5,3,2
1,43,1,209,5,3,2
1,44,1,216,5,3,2
1,45,1,211,5,3,2
1,46,1,185,5,3,2
1,47,1,211,5,3,2
1,48,1,203,5,3,2
1,49,1,240,5,3,2
1,50,1,228,5,3,2
1,51,1,227,5,3,2
1,52,1,198,5,3,2
1,53,1,202,5,3,2
1,54,1,207,5,3,2
1,55,1,204,5,3,2
1,56,1,195,5,3,2
1,57,1,205,5,3,2
1,58,1,206,5,3,2
1,59,1,225,5,3,2
1,60,1,202,5,3,2
1,61,1,186,5,3,2
1,62,1,237,5,3,2
1,63,1,221,5,3,2
1,64,1,221,5,3,2
1,65,1,224,5,3,2
1,66,1,212,5,3,2
1,67,1,204,5,3,2
1,68,1,203,5,3,2
1,69,1,218,5,3,2
1,70,1,213,5,3,2
2,1,1,254,5,3,2
2,2,1,237,5,3,2
2,3,1,251,5,3,2
2,4,1,264,5,3,2
2,5,1,259,5,3,2
2,6,1,237,5,3,2
2,7,1,230,5,3,2
2,8,1,263,5,3,2
2,9,1,238,5,3,2
2,10,1,245,5,3,2
2,11,1,231,5,3,2
2,12,1,256,5,3,2
2,13,1,234,5,3,2
2,14,1,226,5,3,2
2,15,1,240,5,3,2
2,16,1,263,5,3,2
2,17,1,259,5,3,2
2,18,1,225,5,3,2
2,19,1,242,5,3,2
2,20,1,233,5,3,2
2,21,1,268,5,3,2
2,22,1,223,5,3,2
2,23,1,243,5,3,2
2,24,1,244,5,3,2
2,25,1,241,5,3,2
2,26,1,253,5,3,2
2,27,1,273,5,3,2
2,28,1,255,5,3,2
2,29,1,266,5,3,2
2,30,1,254,5,3,2
2,31,1,251,5,3,2
2,32,1,235,5,3,2
2,33,1,218,5,3,2
2,34,1,208,5,3,2
2,35,1,236,5,3,2
2,36,1,239,5,3,2
2,37,1,232,5,3,2
2,38,1,245,5,3,2
2,39,1,261,5,3,2
2,40,1,243,5,3,2
2,41,1,223,5,3,2
2,42,1,231,5,3,2
2,43,1,226,5,3,2
2,44,1,226,5,3,2
2,45,1,258,5,3,2
2,46,1,203,5,3,2
2,47,1,250,5,3,2
2,48,1,236,5,3,2
2,49,1,247,5,3,2
2,50,1,201,5,3,2
2,51,1,261,5,3,2
2,52,1,259,5,3,2
2,53,1,273,5,3,2
2,54,1,243,5,3,2
2,55,1,251,5,3,2
2,56,1,224,5,3,2
2,57,1,252,5,3,2
2,58,1,230,5,3,2
2,59,1,263,5,3,2
2,60,1,229,5,3,2
2,61,1,237,5,3,2
2,62,1,215,5,3,2
2,63,1,245,5,3,2
2,64,1,219,5,3,2
2,65,1,243,5,3,2
2,66,1,274,5,3,2
2,67,1,255,5,3,2
2,68,1,257,5,3,2
2,69,1,240,5,3,2
2,70,1,245,5,3,2
3,1,1,32194,5,3,2
3,2,1,32369,5,3,2
3,3,1,32072,5,3,2
3,4,1,32033,5,3,2
3,5,1,32350,5,3,2
3,6,1,32186,5,3,2
3,7,1,31936,5,3,2
3,8,1,31906,5,3,2
3,9,1,32134,5,3,2
3,10,1,31888,5,3,2
3,11,1,32189,5,3,2
3,12,1,32255,5,3,2
3,13,1,32032,5,3,2
3,14,1,32221,5,3,2
3,15,1,32360,5,3,2
3,16,1,32230,5,3,2
3,17,1,31850,5,3,2
3,18,1,32306,5,3,2
3,19,1,32384,5,3,2
3,20,1,32585,5,3,2
3,21,1,31952,5,3,2
3,22,1,32302,5,3,2
3,23,1,31844,5,3,2
3,24,1,32291,5,3,2
3,25,1,32095,5,3,2
3,26,1,31994,5,3,2
3,27,1,32275,5,3,2
3,28,1,31882,5,3,2
3,29,1,32115,5,3,2
3,30,1,32293,5,3,2
3,31,1,32145,5,3,2
3,32,1,32074,5,3,2
3,33,1,31917,5,3,2
3,34,1,32316,5,3,2
3,35,1,32510,5,3,2
3,36,1,32049,5,3,2
3,37,1,32125,5,3,2
3,38,1,32427,5,3,2
3,39,1,32218,5,3,2
3,40,1,32408,5,3,2
3,41,1,32307,5,3,2
3,42,1,31828,5,3,2
3,43,1,32252,5,3,2
3,44,1,32164,5,3,2
3,45,1,32060,5,3,2
3,46,1,32372,5,3,2
3,47,1,32432,5,3,2
3,48,1,31990,5,3,2
3,49,1,32367,5,3,2
3,50,1,31953,5,3,2
3,51,1,32136,5,3,2
3,52,1,32199,5,3,2
3,53,1,32287,5,3,2
3,54,1,32406,5,3,2
3,55,1,32243,5,3,2
3,56,1,32311,5,3,2
3,57,1,31982,5,3,2
3,58,1,32196,5,3,2
3,59,1,32330,5,3,2
3,60,1,32072,5,3,2
3,61,1,31963,5,3,2
3,62,1,32246,5,3,2
3,63,1,31724,5,3,2
3,64,1,32320,5,3,2
3,65,1,32167,5,3,2
3,66,1,32308,5,3,2
3,67,1,31954,5,3,2
3,68,1,32334,5,3,2
3,69,1,32112,5,3,2
3,70,1,31765,5,3,2
4,1,0,59,5,3,2
4,2,0,47,5,3,2
4,3,0,50,5,3,2
4,4,0,55,5,3,2
4,5,0,55,5,3,2
4,6,0,40,5,3,2
4,7,0,72,5,3,2
4,8,0,61,5,3,2
4,9,0,55,5,3,2
4,10,0,52,5,3,2
4,11,0,52,5,3,2
4,12,0,59,5,3,2
4,13,0,55,5,3,2
4,14,0,63,5,3,2
4,15,0,58,5,3,2
4,16,0,45,5,3,2
4,17,0,44,5,3,2
4,18,0,55,5,3,2
4,19,0,61,5,3,2
4,20,0,60,5,3,2
4,21,0,54,5,3,2
4,22,0,62,5,3,2
4,23,0,62,5,3,2
4,24,0,56,5,3,2
4,25,0,43,5,3,2
4,26,0,34,5,3,2
4,27,0,55,5,3,2
4,28,0,57,5,3,2
4,29,0,65,5,3,2
4,30,0,61,5,3,2
4,31,0,59,5,3,2
4,32,0,53,5,3,2
4,33,0,50,5,3,2
4,34,0,63,5,3,2
4,35,0,55,5,3,2
4,36,0,67,5,3,2
4,37,0,62,5,3,2
4,38,0,59,5,3,2
4,39,0,66,5,3,2
4,40,0,54,5,3,2
4,41,0,53,5,3,2
4,42,0,61,5,3,2
4,43,0,65,5,3,2
4,44,0,51,5,3,2
4,45,0,60,5,3,2
4,46,0,52,5,3,2
4,47,0,55,5,3,2
4,48,0,55,5,3,2
4,49,0,66,5,3,2
4,50,0,51,5,3,2
4,51,0,72,5,3,2
4,52,0,67,5,3,2
4,53,0,64,5,3,2
4,54,0,48,5,3,2
4,55,0,56,5,3,2
4,56,0,49,5,3,2
4,57,0,69,5,3,2
4,58,0,44,5,3,2
4,59,0,64,5,3,2
4,60,0,55,5,3,2
4,61,0,60,5,3,2
4,62,0,62,5,3,2
4,63,0,71,5,3,2
4,64,0,57,5,3,2
4,65,0,46,5,3,2
4,66,0,69,5,3,2
4,67,0,54,5,3,2
4,68,0,57,5,3,2
4,69,0,60,5,3,2
4,70,0,64,5,3,2
5,1,1,18,5,3,2
5,2,1,12,5,3,2
5,3,1,12,5,3,2
5,4,1,11,5,3,2
5,5,1,10,5,3,2
5,6,1,18,5,3,2
5,7,1,15,5,3,2
5,8,1,14,5,3,2
5,9,1,12,5,3,2
5,10,1,11,5,3,2
5,11,1,13,5,3,2
5,12,1,20,5,3,2
5,13,1,19,5,3,2
5,14,1,16,5,3,2
5,15,1,14,5,3,2
5,16,1,17,5,3,2
5,17,1,18,5,3,2
5,18,1,6,5,3,2
5,19,1,9,5,3,2
5,20,1,12,5,3,2
5,21,1,15,5,3,2
5,22,1,13,5,3,2
5,23,1,10,5,3,2
5,24,1,19,5,3,2
5,25,1,27,5,3,2
5,26,1,13,5,3,2
5,27,1,24,5,3,2
5,28,1,18,5,3,2
5,29,1,18,5,3,2
5,30,1,25,5,3,2
5,31,1,19,5,3,2
5,32,1,18,5,3,2
5,33,1,10,5,3,2
5,34,1,12,5,3,2
5,35,1,10,5,3,2
5,36,1,19,5,3,2
5,37,1,17,5,3,2
5,38,1,14,5,3,2
5,39,1,13,5,3,2
5,40,1,15,5,3,2
5,41,1,7,5,3,2
5,42,1,9,5,3,2
5,43,1,15,5,3,2
5,44,1,10,5,3,2
5,45,1,8,5,3,2
5,46,1,15,5,3,2
5,47,1,17,5,3,2
5,48,1,14,5,3,2
5,49,1,13,5,3,2
5,50,1,18,5,3,2
5,51,1,16,5,3,2
5,52,1,20,5,3,2
5,53,1,16,5,3,2
5,54,1,11,5,3,2
5,55,1,10,5,3,2
5,56,1,17,5,3,2
5,57,1,10,5,3,2
5,58,1,15,5,3,2
5,59,1,15,5,3,2
5,60,1,15,5,3,2
5,61,1,17,5,3,2
5,62,1,18,5,3,2
5,63,1,12,5,3,2
5,64,1,12,5,3,2
5,65,1,11,5,3,2
5,66,1,17,5,3,2
5,67,1,12,5,3,2
5,68,1,14,5,3,2
5,69,1,19,5,3,2
5,70,1,15,5,3,2
6,1,0,29,5,3,2
6,2,0,26,5,3,2
6,3,0,18,5,3,2
6,4,0,18,5,3,2
6,5,0,14,5,3,2
6,6,0,16,5,3,2
6,7,0,16,5,3,2
6,8,0,24,5,3,2
6,9,0,20,5,3,2
6,10,0,20,5,3,2
6,11,0,15,5,3,2
6,12,0,23,5,3,2
6,13,0,13,5,3,2
6,14,0,15,5,3,2
6,15,0,19,5,3,2
6,16,0,20,5,3,2
6,17,0,18,5,3,2
