"G","R","X","Y","alpha","beta","gamma"
1,1,1,6604,5,3,2
1,2,1,6731,5,3,2
1,3,1,6522,5,3,2
1,4,1,6504,5,3,2
1,5,1,6579,5,3,2
1,6,1,6674,5,3,2
1,7,1,6531,5,3,2
1,8,1,6535,5,3,2
1,9,1,6623,5,3,2
1,10,1,6522,5,3,2
2,1,1,3327,5,3,2
2,2,1,3328,5,3,2
2,3,1,3346,5,3,2
2,4,1,3359,5,3,2
2,5,1,3438,5,3,2
2,6,1,3438,5,3,2
2,7,1,3500,5,3,2
2,8,1,3357,5,3,2
2,9,1,3350,5,3,2
2,10,1,3453,5,3,2
3,1,0,132,5,3,2
3,2,0,100,5,3,2
3,3,0,118,5,3,2
3,4,0,100,5,3,2
3,5,0,144,5,3,2
3,6,0,106,5,3,2
3,7,0,151,5,3,2
3,8,0,112,5,3,2
3,9,0,113,5,3,2
3,10,0,120,5,3,2
4,1,0,5,5,3,2
4,2,0,5,5,3,2
4,3,0,9,5,3,2
4,4,0,6,5,3,2
4,5,0,7,5,3,2
4,6,0,7,5,3,2
4,7,0,5,5,3,2
4,8,0,5,5,3,2
4,9,0,6,5,3,2
4,10,0,12,5,3,2
5,1,1,370,5,3,2
5,2,1,439,5,3,2
5,3,1,418,5,3,2
5,4,1,381,5,3,2
5,5,1,388,5,3,2
5,6,1,428,5,3,2
5,7,1,394,5,3,2
5,8,1,409,5,3,2
5,9,1,431,5,3,2
5,10,1,364,5,3,2
6,1,1,3329,5,3,2
6,2,1,3221,5,3,2
6,3,1,3277,5,3,2
6,4,1,3227,5,3,2
6,5,1,3312,5,3,2
6,6,1,3415,5,3,2
6,7,1,3320,5,3,2
6,8,1,3292,5,3,2
6,9,1,3192,5,3,2
6,10,1,3272,5,3,2
7,1,1,7041,5,3,2
7,2,1,7050,5,3,2
7,3,1,7036,5,3,2
7,4,1,7048,5,3,2
7,5,1,6991,5,3,2
7,6,1,7079,5,3,2
7,7,1,6944,5,3,2
7,8,1,7058,5,3,2
7,9,1,7043,5,3,2
7,10,1,6962,5,3,2
8,1,0,181,5,3,2
8,2,0,197,5,3,2
8,3,0,215,5,3,2
8,4,0,198,5,3,2
8,5,0,225,5,3,2
8,6,0,199,5,3,2
8,7,0,186,5,3,2
8,8,0,219,5,3,2
8,9,0,203,5,3,2
8,10,0,211,5,3,2
9,1,0,9,5,3,2
9,2,0,6,5,3,2
9,3,0,7,5,3,2
9,4,0,3,5,3,2
9,5,0,13,5,3,2
9,6,0,10,5,3,2
9,7,0,13,5,3,2
9,8,0,8,5,3,2
9,9,0,8,5,3,2
9,10,0,14,5,3,2
10,1,1,417,5,3,2
10,2,1,436,5,3,2
10,3,1,451,5,3,2
10,4,1,417,5,3,2
10,5,1,400,5,3,2
10,6,1,405,5,3,2
10,7,1,443,5,3,2
10,8,1,436,5,3,2
10,9,1,451,5,3,2
10,10,1,398,5,3,2
11,1,0,710,5,3,2
11,2,0,751,5,3,2
11,3,0,754,5,3,2
11,4,0,770,5,3,2
11,5,0,762,5,3,2
11,6,0,727,5,3,2
11,7,0,759,5,3,2
11,8,0,789,5,3,2
11,9,0,774,5,3,2
11,10,0,762,5,3,2
12,1,1,251,5,3,2
12,2,1,209,5,3,2
12,3,1,245,5,3,2
12,4,1,249,5,3,2
12,5,1,229,5,3,2
12,6,1,209,5,3,2
12,7,1,257,5,3,2
12,8,1,264,5,3,2
12,9,1,227,5,3,2
12,10,1,246,5,3,2
13,1,1,481,5,3,2
13,2,1,461,5,3,2
13,3,1,483,5,3,2
13,4,1,505,5,3,2
13,5,1,510,5,3,2
13,6,1,500,5,3,2
13,7,1,484,5,3,2
13,8,1,477,5,3,2
13,9,1,497,5,3,2
13,10,1,474,5,3,2
14,1,0,27,5,3,2
14,2,0,28,5,3,2
14,3,0,34,5,3,2
14,4,0,35,5,3,2
14,5,0,37,5,3,2
14,6,0,34,5,3,2
14,7,0,32,5,3,2
14,8,0,48,5,3,2
14,9,0,29,5,3,2
14,10,0,26,5,3,2
15,1,0,937,5,3,2
15,2,0,954,5,3,2
15,3,0,983,5,3,2
15,4,0,953,5,3,2
15,5,0,979,5,3,2
15,6,0,973,5,3,2
15,7,0,940,5,3,2
15,8,0,910,5,3,2
15,9,0,992,5,3,2
15,10,0,891,5,3,2
16,1,1,1671,5,3,2
16,2,1,1686,5,3,2
16,3,1,1617,5,3,2
16,4,1,1654,5,3,2
16,5,1,1624,5,3,2
16,6,1,1612,5,3,2
16,7,1,1728,5,3,2
16,8,1,1657,5,3,2
16,9,1,1674,5,3,2
16,10,1,1668,5,3,2
17,1,0,191,5,3,2
17,2,0,181,5,3,2
17,3,0,202,5,3,2
17,4,0,174,5,3,2
17,5,0,173,5,3,2
17,6,0,191,5,3,2
17,7,0,174,5,3,2
17,8,0,174,5,3,2
17,9,0,180,5,3,2
17,10,0,181,5,3,2
18,1,1,65,5,3,2
18,2,1,66,5,3,2
18,3,1,66,5,3,2
18,4,1,55,5,3,2
18,5,1,49,5,3,2
18,6,1,57,5,3,2
18,7,1,69,5,3,2
18,8,1,60,5,3,2
18,9,1,70,5,3,2
18,10,1,57,5,3,2
19,1,0,5,5,3,2
19,2,0,4,5,3,2
19,3,0,2,5,3,2
19,4,0,1,5,3,2
19,5,0,5,5,3,2
19,6,0,2,5,3,2
19,7,0,3,5,3,2
19,8,0,4,5,3,2
19,9,0,6,5,3,2
19,10,0,2,5,3,2
20,1,0,473,5,3,2
20,2,0,462,5,3,2
20,3,0,469,5,3,2
20,4,0,467,5,3,2
20,5,0,445,5,3,2
20,6,0,436,5,3,2
20,7,0,442,5,3,2
20,8,0,481,5,3,2
20,9,0,441,5,3,2
20,10,0,437,5,3,2
21,1,1,7876,5,3,2
21,2,1,7689,5,3,2
21,3,1,7595,5,3,2
21,4,1,7746,5,3,2
21,5,1,7703,5,3,2
21,6,1,7700,5,3,2
21,7,1,7761,5,3,2
21,8,1,7887,5,3,2
21,9,1,7902,5,3,2
21,10,1,7791,5,3,2
22,1,0,40,5,3,2
22,2,0,47,5,3,2
22,3,0,43,5,3,2
22,4,0,46,5,3,2
22,5,0,54,5,3,2
22,6,0,61,5,3,2
22,7,0,38,5,3,2
22,8,0,50,5,3,2
22,9,0,53,5,3,2
22,10,0,40,5,3,2
23,1,1,12541,5,3,2
23,2,1,12660,5,3,2
23,3,1,12447,5,3,2
23,4,1,12811,5,3,2
23,5,1,12575,5,3,2
23,6,1,12656,5,3,2
23,7,1,12876,5,3,2
23,8,1,12950,5,3,2
23,9,1,12529,5,3,2
23,10,1,12519,5,3,2
24,1,0,52,5,3,2
24,2,0,47,5,3,2
24,3,0,38,5,3,2
24,4,0,74,5,3,2
24,5,0,41,5,3,2
24,6,0,44,5,3,2
24,7,0,53,5,3,2
24,8,0,35,5,3,2
24,9,0,44,5,3,2
24,10,0,40,5,3,2
25,1,0,72,5,3,2
25,2,0,65,5,3,2
25,3,0,87,5,3,2
25,4,0,61,5,3,2
25,5,0,72,5,3,2
25,6,0,67,5,3,2
25,7,0,68,5,3,2
25,8,0,76,5,3,2
25,9,0,70,5,3,2
25,10,0,77,5,3,2
26,1,1,10973,5,3,2
26,2,1,10940,5,3,2
26,3,1,10901,5,3,2
26,4,1,10989,5,3,2
26,5,1,10846,5,3,2
26,6,1,11088,5,3,2
26,7,1,10983,5,3,2
26,8,1,10951,5,3,2
26,9,1,11065,5,3,2
26,10,1,11077,5,3,2
27,1,0,59,5,3,2
27,2,0,57,5,3,2
27,3,0,58,5,3,2
27,4,0,51,5,3,2
27,5,0,75,5,3,2
27,6,0,52,5,3,2
27,7,0,64,5,3,2
27,8,0,66,5,3,2
27,9,0,70,5,3,2
27,10,0,61,5,3,2
28,1,0,1,5,3,2
28,2,0,1,5,3,2
28,3,0,2,5,3,2
28,4,0,3,5,3,2
28,5,0,0,5,3,2
