"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.6235599524291,7,3,2
1,2,0,4.83218305900676,7,3,2
2,1,1,7.4471370712998,7,3,2
2,2,1,7.68466969479246,7,3,2
3,1,0,8.07130665987825,7,3,2
3,2,0,7.76028556985441,7,3,2
4,1,1,7.11014546209135,7,3,2
4,2,1,8.49534538132905,7,3,2
5,1,0,6.3596827002557,7,3,2
5,2,0,6.05145377921092,7,3,2
6,1,0,8.28196649079266,7,3,2
6,2,0,8.80017674226015,7,3,2
7,1,0,5.06570682643861,7,3,2
7,2,0,4.63101609574039,7,3,2
8,1,1,9.834864782046,7,3,2
8,2,1,9.77277243095876,7,3,2
9,1,1,11.0245359408021,7,3,2
9,2,1,12.3600183421258,7,3,2
10,1,1,7.7996002070414,7,3,2
10,2,1,7.42124667518335,7,3,2
11,1,0,5.16331113505062,7,3,2
11,2,0,5.3939587578318,7,3,2
12,1,0,7.73825229865262,7,3,2
12,2,0,6.57281656834794,7,3,2
13,1,1,12.313745914409,7,3,2
13,2,1,13.2559251323963,7,3,2
14,1,1,9.02386241887146,7,3,2
14,2,1,8.94102090459061,7,3,2
15,1,0,6.92966713624806,7,3,2
15,2,0,6.39732043072024,7,3,2
16,1,0,5.99668848177344,7,3,2
16,2,0,6.26473009080912,7,3,2
17,1,0,6.57081204977828,7,3,2
17,2,0,6.82988277917161,7,3,2
18,1,1,9.04725498806367,7,3,2
18,2,1,8.87871898588178,7,3,2
19,1,0,8.8616587718536,7,3,2
19,2,0,9.25518620108485,7,3,2
20,1,0,4.69174621765007,7,3,2
20,2,0,3.63356838880702,7,3,2
21,1,1,11.2140658954482,7,3,2
21,2,1,11.1201508101138,7,3,2
22,1,1,9.56982947900135,7,3,2
22,2,1,8.19295691089164,7,3,2
23,1,1,10.9873159539279,7,3,2
23,2,1,9.28942477085229,7,3,2
24,1,0,7.01591371048538,7,3,2
24,2,0,5.89304525212673,7,3,2
25,1,1,10.7826330306908,7,3,2
25,2,1,11.1956411542292,7,3,2
26,1,1,11.5356189676225,7,3,2
26,2,1,11.2448661397983,7,3,2
27,1,0,12.2902449490638,7,3,2
27,2,0,12.3744832729598,7,3,2
28,1,0,6.35240696092554,7,3,2
28,2,0,6.46059684170158,7,3,2
29,1,1,12.0956759669882,7,3,2
29,2,1,11.5281047065854,7,3,2
30,1,1,9.01621122081794,7,3,2
30,2,1,9.40646957301156,7,3,2
31,1,0,6.10535092493479,7,3,2
31,2,0,5.24153693830128,7,3,2
32,1,1,7.57116818305803,7,3,2
32,2,1,8.36149809015924,7,3,2
33,1,0,4.91198059803875,7,3,2
33,2,0,4.91348376536228,7,3,2
34,1,0,4.88497683201954,7,3,2
34,2,0,3.77898032119739,7,3,2
35,1,1,10.0209648356701,7,3,2
35,2,1,9.08814963598756,7,3,2
36,1,0,7.09999273377529,7,3,2
36,2,0,7.3346716506025,7,3,2
37,1,0,7.85213444304927,7,3,2
37,2,0,8.21293057175926,7,3,2
38,1,1,10.8621341954062,7,3,2
38,2,1,11.3281463921728,7,3,2
39,1,0,5.29769386433298,7,3,2
39,2,0,5.16544773606158,7,3,2
