"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,26,5,3,2
1,3,0,12,5,3,2
1,4,0,21,5,3,2
1,5,0,21,5,3,2
1,6,0,17,5,3,2
1,7,0,20,5,3,2
1,8,0,16,5,3,2
1,9,0,17,5,3,2
1,10,0,20,5,3,2
1,11,0,18,5,3,2
1,12,0,17,5,3,2
1,13,0,18,5,3,2
1,14,0,24,5,3,2
1,15,0,21,5,3,2
1,16,0,14,5,3,2
2,1,0,9,5,3,2
2,2,0,16,5,3,2
2,3,0,16,5,3,2
2,4,0,12,5,3,2
2,5,0,14,5,3,2
2,6,0,10,5,3,2
2,7,0,10,5,3,2
2,8,0,10,5,3,2
2,9,0,9,5,3,2
2,10,0,5,5,3,2
2,11,0,15,5,3,2
2,12,0,9,5,3,2
2,13,0,11,5,3,2
2,14,0,12,5,3,2
2,15,0,8,5,3,2
2,16,0,15,5,3,2
3,1,1,8633,5,3,2
3,2,1,8623,5,3,2
3,3,1,8724,5,3,2
3,4,1,8631,5,3,2
3,5,1,8597,5,3,2
3,6,1,8590,5,3,2
3,7,1,8697,5,3,2
3,8,1,8750,5,3,2
3,9,1,8832,5,3,2
3,10,1,8581,5,3,2
3,11,1,8691,5,3,2
3,12,1,8706,5,3,2
3,13,1,8668,5,3,2
3,14,1,8589,5,3,2
3,15,1,8780,5,3,2
3,16,1,8503,5,3,2
4,1,0,3094,5,3,2
4,2,0,3129,5,3,2
4,3,0,3087,5,3,2
4,4,0,3169,5,3,2
4,5,0,3222,5,3,2
4,6,0,3035,5,3,2
4,7,0,3113,5,3,2
4,8,0,3106,5,3,2
4,9,0,3060,5,3,2
4,10,0,3111,5,3,2
4,11,0,3154,5,3,2
4,12,0,3233,5,3,2
4,13,0,3037,5,3,2
4,14,0,3185,5,3,2
4,15,0,3122,5,3,2
4,16,0,3097,5,3,2
5,1,1,5712,5,3,2
5,2,1,5773,5,3,2
5,3,1,5731,5,3,2
5,4,1,5769,5,3,2
5,5,1,5687,5,3,2
5,6,1,5822,5,3,2
5,7,1,5785,5,3,2
5,8,1,5746,5,3,2
5,9,1,5888,5,3,2
5,10,1,5837,5,3,2
5,11,1,5730,5,3,2
5,12,1,5792,5,3,2
5,13,1,5719,5,3,2
5,14,1,5675,5,3,2
5,15,1,5645,5,3,2
5,16,1,5853,5,3,2
6,1,1,60602,5,3,2
6,2,1,60777,5,3,2
6,3,1,60630,5,3,2
6,4,1,60334,5,3,2
6,5,1,60356,5,3,2
6,6,1,60980,5,3,2
6,7,1,60588,5,3,2
6,8,1,60386,5,3,2
6,9,1,60527,5,3,2
6,10,1,60534,5,3,2
6,11,1,60909,5,3,2
6,12,1,60451,5,3,2
6,13,1,60829,5,3,2
6,14,1,60257,5,3,2
6,15,1,60625,5,3,2
6,16,1,60539,5,3,2
7,1,1,1006,5,3,2
7,2,1,1030,5,3,2
7,3,1,977,5,3,2
7,4,1,1018,5,3,2
7,5,1,958,5,3,2
7,6,1,991,5,3,2
7,7,1,934,5,3,2
7,8,1,944,5,3,2
7,9,1,993,5,3,2
7,10,1,955,5,3,2
7,11,1,953,5,3,2
7,12,1,912,5,3,2
7,13,1,1027,5,3,2
7,14,1,966,5,3,2
7,15,1,1016,5,3,2
7,16,1,928,5,3,2
8,1,1,1169,5,3,2
8,2,1,1210,5,3,2
8,3,1,1201,5,3,2
8,4,1,1258,5,3,2
8,5,1,1208,5,3,2
8,6,1,1227,5,3,2
8,7,1,1193,5,3,2
8,8,1,1205,5,3,2
8,9,1,1143,5,3,2
8,10,1,1217,5,3,2
8,11,1,1212,5,3,2
8,12,1,1187,5,3,2
8,13,1,1187,5,3,2
8,14,1,1183,5,3,2
8,15,1,1143,5,3,2
8,16,1,1170,5,3,2
9,1,1,6748,5,3,2
9,2,1,6986,5,3,2
9,3,1,6896,5,3,2
9,4,1,6992,5,3,2
9,5,1,6829,5,3,2
9,6,1,6892,5,3,2
9,7,1,6794,5,3,2
9,8,1,6817,5,3,2
9,9,1,6885,5,3,2
9,10,1,6838,5,3,2
9,11,1,6893,5,3,2
9,12,1,6910,5,3,2
9,13,1,6816,5,3,2
9,14,1,6848,5,3,2
9,15,1,6628,5,3,2
9,16,1,7025,5,3,2
10,1,0,31417,5,3,2
10,2,0,31284,5,3,2
10,3,0,31190,5,3,2
10,4,0,31281,5,3,2
10,5,0,31205,5,3,2
10,6,0,31311,5,3,2
10,7,0,31210,5,3,2
10,8,0,31348,5,3,2
10,9,0,30970,5,3,2
10,10,0,31285,5,3,2
10,11,0,31154,5,3,2
10,12,0,31559,5,3,2
10,13,0,31453,5,3,2
10,14,0,31308,5,3,2
10,15,0,31685,5,3,2
10,16,0,31404,5,3,2
11,1,0,199,5,3,2
11,2,0,223,5,3,2
11,3,0,196,5,3,2
11,4,0,227,5,3,2
11,5,0,222,5,3,2
11,6,0,235,5,3,2
11,7,0,252,5,3,2
11,8,0,231,5,3,2
11,9,0,263,5,3,2
11,10,0,218,5,3,2
11,11,0,233,5,3,2
11,12,0,241,5,3,2
11,13,0,233,5,3,2
11,14,0,241,5,3,2
11,15,0,235,5,3,2
11,16,0,255,5,3,2
12,1,1,3796,5,3,2
12,2,1,3902,5,3,2
12,3,1,3880,5,3,2
12,4,1,3922,5,3,2
12,5,1,3881,5,3,2
12,6,1,3848,5,3,2
12,7,1,3893,5,3,2
12,8,1,3849,5,3,2
12,9,1,3846,5,3,2
12,10,1,3918,5,3,2
12,11,1,3857,5,3,2
12,12,1,3871,5,3,2
12,13,1,4054,5,3,2
12,14,1,3757,5,3,2
12,15,1,3836,5,3,2
12,16,1,3900,5,3,2
13,1,1,1146,5,3,2
13,2,1,1127,5,3,2
13,3,1,1093,5,3,2
13,4,1,1063,5,3,2
13,5,1,1114,5,3,2
13,6,1,1080,5,3,2
13,7,1,1117,5,3,2
13,8,1,1165,5,3,2
13,9,1,1054,5,3,2
13,10,1,1103,5,3,2
13,11,1,1093,5,3,2
13,12,1,1166,5,3,2
13,13,1,1150,5,3,2
13,14,1,1171,5,3,2
13,15,1,1098,5,3,2
13,16,1,1155,5,3,2
14,1,1,817,5,3,2
14,2,1,878,5,3,2
14,3,1,815,5,3,2
14,4,1,854,5,3,2
14,5,1,781,5,3,2
14,6,1,864,5,3,2
14,7,1,849,5,3,2
14,8,1,821,5,3,2
14,9,1,834,5,3,2
14,10,1,875,5,3,2
14,11,1,837,5,3,2
14,12,1,845,5,3,2
14,13,1,900,5,3,2
14,14,1,857,5,3,2
14,15,1,839,5,3,2
14,16,1,867,5,3,2
15,1,1,2012,5,3,2
15,2,1,2017,5,3,2
15,3,1,1985,5,3,2
15,4,1,2002,5,3,2
15,5,1,1985,5,3,2
15,6,1,2044,5,3,2
15,7,1,2002,5,3,2
15,8,1,1897,5,3,2
15,9,1,1986,5,3,2
15,10,1,2045,5,3,2
15,11,1,2023,5,3,2
15,12,1,1987,5,3,2
15,13,1,1943,5,3,2
15,14,1,1934,5,3,2
15,15,1,2043,5,3,2
15,16,1,1987,5,3,2
16,1,0,123,5,3,2
16,2,0,121,5,3,2
16,3,0,123,5,3,2
16,4,0,117,5,3,2
16,5,0,120,5,3,2
16,6,0,122,5,3,2
16,7,0,117,5,3,2
16,8,0,123,5,3,2
16,9,0,110,5,3,2
16,10,0,112,5,3,2
16,11,0,130,5,3,2
16,12,0,116,5,3,2
16,13,0,129,5,3,2
16,14,0,119,5,3,2
16,15,0,123,5,3,2
16,16,0,134,5,3,2
17,1,0,34,5,3,2
17,2,0,40,5,3,2
17,3,0,37,5,3,2
17,4,0,40,5,3,2
17,5,0,35,5,3,2
17,6,0,37,5,3,2
17,7,0,21,5,3,2
17,8,0,29,5,3,2
17,9,0,26,5,3,2
17,10,0,33,5,3,2
17,11,0,27,5,3,2
17,12,0,28,5,3,2
17,13,0,25,5,3,2
17,14,0,30,5,3,2
17,15,0,30,5,3,2
17,16,0,40,5,3,2
18,1,0,219,5,3,2
18,2,0,229,5,3,2
18,3,0,206,5,3,2
18,4,0,225,5,3,2
18,5,0,232,5,3,2
18,6,0,232,5,3,2
18,7,0,229,5,3,2
18,8,0,234,5,3,2
18,9,0,194,5,3,2
18,10,0,232,5,3,2
18,11,0,196,5,3,2
18,12,0,208,5,3,2
18,13,0,213,5,3,2
18,14,0,218,5,3,2
18,15,0,217,5,3,2
18,16,0,208,5,3,2
19,1,0,50,5,3,2
19,2,0,40,5,3,2
19,3,0,37,5,3,2
19,4,0,42,5,3,2
19,5,0,46,5,3,2
19,6,0,50,5,3,2
19,7,0,34,5,3,2
19,8,0,42,5,3,2
19,9,0,37,5,3,2
19,10,0,36,5,3,2
19,11,0,50,5,3,2
19,12,0,47,5,3,2
19,13,0,38,5,3,2
19,14,0,39,5,3,2
19,15,0,60,5,3,2
19,16,0,40,5,3,2
20,1,1,882,5,3,2
20,2,1,918,5,3,2
20,3,1,911,5,3,2
20,4,1,974,5,3,2
20,5,1,878,5,3,2
20,6,1,938,5,3,2
20,7,1,944,5,3,2
20,8,1,910,5,3,2
20,9,1,954,5,3,2
20,10,1,916,5,3,2
20,11,1,913,5,3,2
20,12,1,974,5,3,2
20,13,1,924,5,3,2
20,14,1,923,5,3,2
20,15,1,947,5,3,2
20,16,1,927,5,3,2
21,1,0,0,5,3,2
21,2,0,5,5,3,2
21,3,0,0,5,3,2
21,4,0,0,5,3,2
21,5,0,2,5,3,2
21,6,0,1,5,3,2
21,7,0,0,5,3,2
21,8,0,1,5,3,2
21,9,0,2,5,3,2
21,10,0,0,5,3,2
21,11,0,0,5,3,2
21,12,0,0,5,3,2
21,13,0,0,5,3,2
21,14,0,0,5,3,2
21,15,0,0,5,3,2
21,16,0,1,5,3,2
22,1,0,11,5,3,2
22,2,0,18,5,3,2
22,3,0,8,5,3,2
22,4,0,8,5,3,2
22,5,0,10,5,3,2
22,6,0,11,5,3,2
22,7,0,8,5,3,2
22,8,0,20,5,3,2
22,9,0,8,5,3,2
22,10,0,11,5,3,2
22,11,0,14,5,3,2
22,12,0,12,5,3,2
22,13,0,17,5,3,2
22,14,0,14,5,3,2
22,15,0,11,5,3,2
22,16,0,6,5,3,2
23,1,1,251,5,3,2
23,2,1,219,5,3,2
23,3,1,213,5,3,2
23,4,1,219,5,3,2
23,5,1,212,5,3,2
23,6,1,210,5,3,2
23,7,1,220,5,3,2
23,8,1,219,5,3,2
23,9,1,209,5,3,2
23,10,1,222,5,3,2
23,11,1,206,5,3,2
23,12,1,234,5,3,2
23,13,1,210,5,3,2
23,14,1,216,5,3,2
23,15,1,209,5,3,2
23,16,1,177,5,3,2
24,1,0,1070,5,3,2
24,2,0,1056,5,3,2
24,3,0,1074,5,3,2
24,4,0,1015,5,3,2
24,5,0,1051,5,3,2
24,6,0,1079,5,3,2
24,7,0,1052,5,3,2
24,8,0,996,5,3,2
24,9,0,1083,5,3,2
24,10,0,1031,5,3,2
24,11,0,1041,5,3,2
24,12,0,1025,5,3,2
24,13,0,1022,5,3,2
24,14,0,1037,5,3,2
24,15,0,1014,5,3,2
24,16,0,1012,5,3,2
25,1,0,25,5,3,2
25,2,0,30,5,3,2
25,3,0,23,5,3,2
25,4,0,26,5,3,2
25,5,0,44,5,3,2
25,6,0,21,5,3,2
25,7,0,30,5,3,2
25,8,0,23,5,3,2
25,9,0,19,5,3,2
25,10,0,28,5,3,2
25,11,0,23,5,3,2
25,12,0,19,5,3,2
25,13,0,22,5,3,2
25,14,0,28,5,3,2
25,15,0,15,5,3,2
25,16,0,23,5,3,2
26,1,1,3985,5,3,2
26,2,1,3996,5,3,2
26,3,1,4135,5,3,2
26,4,1,4083,5,3,2
26,5,1,4010,5,3,2
26,6,1,4022,5,3,2
26,7,1,4083,5,3,2
26,8,1,4207,5,3,2
26,9,1,4077,5,3,2
26,10,1,3952,5,3,2
26,11,1,4128,5,3,2
26,12,1,3986,5,3,2
26,13,1,4063,5,3,2
26,14,1,4039,5,3,2
26,15,1,4184,5,3,2
26,16,1,4081,5,3,2
27,1,0,1162,5,3,2
27,2,0,1129,5,3,2
27,3,0,1120,5,3,2
27,4,0,1131,5,3,2
27,5,0,1094,5,3,2
27,6,0,1140,5,3,2
27,7,0,1111,5,3,2
27,8,0,1115,5,3,2
27,9,0,1154,5,3,2
27,10,0,1117,5,3,2
27,11,0,1168,5,3,2
27,12,0,1080,5,3,2
27,13,0,1147,5,3,2
27,14,0,1131,5,3,2
27,15,0,1187,5,3,2
27,16,0,1185,5,3,2
28,1,1,6612,5,3,2
28,2,1,6493,5,3,2
28,3,1,6596,5,3,2
28,4,1,6625,5,3,2
28,5,1,6640,5,3,2
28,6,1,6618,5,3,2
28,7,1,6469,5,3,2
28,8,1,6677,5,3,2
28,9,1,6588,5,3,2
28,10,1,6573,5,3,2
28,11,1,6652,5,3,2
28,12,1,6565,5,3,2
28,13,1,6746,5,3,2
28,14,1,6660,5,3,2
28,15,1,6569,5,3,2
28,16,1,6738,5,3,2
29,1,1,13042,5,3,2
29,2,1,12907,5,3,2
29,3,1,12793,5,3,2
29,4,1,13023,5,3,2
29,5,1,12901,5,3,2
29,6,1,12852,5,3,2
29,7,1,13076,5,3,2
29,8,1,12808,5,3,2
29,9,1,12946,5,3,2
29,10,1,12904,5,3,2
29,11,1,12874,5,3,2
29,12,1,12751,5,3,2
29,13,1,12696,5,3,2
29,14,1,12788,5,3,2
