"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.59323960727269,5,3,2
1,2,1,6.81795475818093,5,3,2
1,3,1,6.46499288202218,5,3,2
1,4,1,7.69451551191809,5,3,2
1,5,1,6.46318467797077,5,3,2
1,6,1,6.87395311645614,5,3,2
2,1,0,5.48991446170273,5,3,2
2,2,0,6.0557076948215,5,3,2
2,3,0,4.89438067068341,5,3,2
2,4,0,5.50099510787188,5,3,2
2,5,0,4.89591043741022,5,3,2
2,6,0,4.67246595647419,5,3,2
3,1,1,7.52628296044578,5,3,2
3,2,1,7.59093968880051,5,3,2
3,3,1,8.3043588124096,5,3,2
3,4,1,9.20457133091262,5,3,2
3,5,1,7.72823243898914,5,3,2
3,6,1,9.07278329115791,5,3,2
4,1,1,7.28668650870282,5,3,2
4,2,1,7.42465658425809,5,3,2
4,3,1,7.72373457498856,5,3,2
4,4,1,6.75811375778076,5,3,2
4,5,1,7.11542701000588,5,3,2
4,6,1,7.79815718541082,5,3,2
5,1,1,5.796950196685,5,3,2
5,2,1,5.12486298549047,5,3,2
5,3,1,4.74535878932947,5,3,2
5,4,1,5.80162360888785,5,3,2
5,5,1,5.85957183081184,5,3,2
5,6,1,5.16636512685793,5,3,2
6,1,0,7.53074854633822,5,3,2
6,2,0,6.8778564779148,5,3,2
6,3,0,6.29281097231509,5,3,2
6,4,0,6.88774891736797,5,3,2
6,5,0,7.1657967984411,5,3,2
6,6,0,6.80600613559922,5,3,2
7,1,1,3.44658625766942,5,3,2
7,2,1,4.568449068121,5,3,2
7,3,1,3.72728602297766,5,3,2
7,4,1,3.45703593979842,5,3,2
7,5,1,3.6915007260608,5,3,2
7,6,1,3.72880852354633,5,3,2
8,1,1,7.39216297730191,5,3,2
8,2,1,7.69945372587893,5,3,2
8,3,1,7.23235152652932,5,3,2
8,4,1,7.56818853636326,5,3,2
8,5,1,6.71858595288678,5,3,2
8,6,1,6.39550312238626,5,3,2
9,1,0,7.58767783273292,5,3,2
9,2,0,7.07924690096107,5,3,2
9,3,0,7.03952186816454,5,3,2
9,4,0,6.91269674033889,5,3,2
9,5,0,6.63998706297462,5,3,2
9,6,0,7.54347619456434,5,3,2
10,1,0,2.14070644383771,5,3,2
10,2,0,1.81734317686611,5,3,2
10,3,0,1.53384778109802,5,3,2
10,4,0,1.86410215192522,5,3,2
10,5,0,1.88632118237607,5,3,2
10,6,0,2.19222782068325,5,3,2
11,1,1,9.18390206647017,5,3,2
11,2,1,8.90415148006785,5,3,2
11,3,1,7.90805856023751,5,3,2
11,4,1,9.64411348495118,5,3,2
11,5,1,8.9092176786045,5,3,2
11,6,1,8.82953553932068,5,3,2
12,1,0,1.79353535918781,5,3,2
12,2,0,1.86773367856233,5,3,2
12,3,0,1.32204535595765,5,3,2
12,4,0,2.14120802306333,5,3,2
12,5,0,1.48062783536735,5,3,2
12,6,0,1.62571383706975,5,3,2
13,1,0,7.10684372506847,5,3,2
