"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83721681995498,5,3,2
1,2,0,5.11709895687623,5,3,2
1,3,0,6.38251772207544,5,3,2
1,4,0,5.48181839143316,5,3,2
1,5,0,4.86508216333759,5,3,2
1,6,0,4.54413570807835,5,3,2
1,7,0,5.35224149949681,5,3,2
1,8,0,5.59149364443358,5,3,2
1,9,0,5.75246500075002,5,3,2
1,10,0,5.52805807014769,5,3,2
1,11,0,5.97253236646958,5,3,2
1,12,0,5.686555937765,5,3,2
1,13,0,4.80544699075499,5,3,2
1,14,0,4.93520011159556,5,3,2
1,15,0,5.04056467230744,5,3,2
1,16,0,5.72386804906973,5,3,2
1,17,0,4.54012947435482,5,3,2
1,18,0,4.63948787199304,5,3,2
1,19,0,5.5234056722825,5,3,2
1,20,0,4.96518015266012,5,3,2
1,21,0,5.45207229749928,5,3,2
1,22,0,5.40262635064796,5,3,2
1,23,0,5.29085327533379,5,3,2
1,24,0,5.88350991693567,5,3,2
1,25,0,4.46194160311608,5,3,2
1,26,0,5.55410017577096,5,3,2
1,27,0,6.27208822445977,5,3,2
1,28,0,5.06859866932568,5,3,2
1,29,0,5.74942054314085,5,3,2
1,30,0,5.70438068840543,5,3,2
1,31,0,5.17721266748786,5,3,2
1,32,0,5.92385607033277,5,3,2
1,33,0,5.8240080601355,5,3,2
1,34,0,5.04953709563108,5,3,2
1,35,0,5.0075864522377,5,3,2
1,36,0,5.79048353838766,5,3,2
1,37,0,5.24245368611924,5,3,2
1,38,0,6.03187253203947,5,3,2
1,39,0,5.72569035052286,5,3,2
1,40,0,5.30281252979615,5,3,2
1,41,0,4.8372859198621,5,3,2
1,42,0,5.10443031755099,5,3,2
1,43,0,5.10139954342793,5,3,2
1,44,0,5.19551009196168,5,3,2
1,45,0,5.22385475062627,5,3,2
1,46,0,5.04221711998377,5,3,2
1,47,0,4.86190922533998,5,3,2
1,48,0,5.52091422055738,5,3,2
1,49,0,5.8037744519346,5,3,2
1,50,0,5.74625659602932,5,3,2
1,51,0,4.13139437139272,5,3,2
1,52,0,5.88629472734891,5,3,2
1,53,0,5.27262618866241,5,3,2
1,54,0,5.55790931666911,5,3,2
1,55,0,4.53466573571142,5,3,2
1,56,0,5.58407777151282,5,3,2
1,57,0,4.85985191224279,5,3,2
1,58,0,6.43180466031996,5,3,2
1,59,0,4.85852855267267,5,3,2
1,60,0,5.46028502239952,5,3,2
1,61,0,5.76365194529127,5,3,2
1,62,0,5.62391671366814,5,3,2
1,63,0,5.32161979222059,5,3,2
1,64,0,5.48836934812688,5,3,2
1,65,0,5.07283681882182,5,3,2
1,66,0,4.66924171417646,5,3,2
1,67,0,5.73834181097379,5,3,2
1,68,0,5.01750121950506,5,3,2
1,69,0,5.84791822541206,5,3,2
2,1,1,2.67238935559018,5,3,2
2,2,1,2.63006130608134,5,3,2
2,3,1,4.14191170168135,5,3,2
2,4,1,2.92775368152514,5,3,2
2,5,1,3.29163895863856,5,3,2
2,6,1,2.8477471455925,5,3,2
2,7,1,2.54335343805461,5,3,2
2,8,1,3.25134966403477,5,3,2
2,9,1,3.31103211281929,5,3,2
2,10,1,3.1637003505722,5,3,2
2,11,1,3.19878417055298,5,3,2
2,12,1,2.24561936233171,5,3,2
2,13,1,3.13644931153563,5,3,2
2,14,1,3.2986696643453,5,3,2
2,15,1,3.49084273461525,5,3,2
2,16,1,2.74585898235188,5,3,2
2,17,1,2.37694022739205,5,3,2
2,18,1,2.68788641560301,5,3,2
2,19,1,3.48530274792377,5,3,2
2,20,1,3.47532312144835,5,3,2
2,21,1,2.61048820455553,5,3,2
2,22,1,2.8300911377831,5,3,2
2,23,1,3.16825539585458,5,3,2
2,24,1,2.42494152394451,5,3,2
2,25,1,3.03140076733585,5,3,2
2,26,1,3.38228198595052,5,3,2
2,27,1,3.31947297348787,5,3,2
2,28,1,3.82861701885177,5,3,2
2,29,1,2.89446595426119,5,3,2
2,30,1,3.80589250757808,5,3,2
2,31,1,2.47729237782893,5,3,2
2,32,1,3.2112573719383,5,3,2
2,33,1,3.79678964276297,5,3,2
2,34,1,3.29902010526488,5,3,2
2,35,1,2.75719749443897,5,3,2
2,36,1,2.70749704812465,5,3,2
2,37,1,3.09695708531344,5,3,2
2,38,1,2.84794050082626,5,3,2
2,39,1,2.90637089270713,5,3,2
2,40,1,3.16671005537797,5,3,2
2,41,1,3.15825995720888,5,3,2
2,42,1,3.19914325899744,5,3,2
2,43,1,3.8558225516406,5,3,2
2,44,1,3.88867513080872,5,3,2
2,45,1,3.73298928983047,5,3,2
2,46,1,3.94658158148283,5,3,2
2,47,1,4.05805154815915,5,3,2
2,48,1,3.8965466329566,5,3,2
2,49,1,3.10354995695301,5,3,2
2,50,1,3.81359770427744,5,3,2
2,51,1,3.31638280485655,5,3,2
2,52,1,3.47254130076231,5,3,2
2,53,1,3.09856382570638,5,3,2
2,54,1,3.16050346602844,5,3,2
2,55,1,2.63373459662381,5,3,2
2,56,1,3.89573460177346,5,3,2
2,57,1,3.63118750783061,5,3,2
2,58,1,2.75671049765724,5,3,2
2,59,1,3.98621335980408,5,3,2
2,60,1,3.21542012981445,5,3,2
2,61,1,2.53108348226297,5,3,2
2,62,1,3.40856606804143,5,3,2
2,63,1,3.39260556855108,5,3,2
2,64,1,3.04071287397809,5,3,2
2,65,1,2.97431384136118,5,3,2
2,66,1,3.55154536690813,5,3,2
2,67,1,3.36688402160289,5,3,2
2,68,1,3.53343147038081,5,3,2
2,69,1,3.43787230766858,5,3,2
3,1,0,3.48422813650998,5,3,2
3,2,0,3.33078702908958,5,3,2
3,3,0,3.3305389802016,5,3,2
3,4,0,2.96326509009427,5,3,2
3,5,0,3.70263966062919,5,3,2
3,6,0,3.96474702652769,5,3,2
3,7,0,3.14288243170767,5,3,2
3,8,0,3.88391104490577,5,3,2
3,9,0,3.96732082377504,5,3,2
3,10,0,2.84790815827027,5,3,2
3,11,0,3.1144628013276,5,3,2
3,12,0,4.06973485257754,5,3,2
3,13,0,3.57260629480965,5,3,2
3,14,0,4.51249132167273,5,3,2
3,15,0,4.10935477675146,5,3,2
3,16,0,3.27279546031598,5,3,2
3,17,0,4.03351504579242,5,3,2
3,18,0,3.49914733187964,5,3,2
3,19,0,3.96522130731052,5,3,2
3,20,0,3.31310000084812,5,3,2
3,21,0,3.82808076799463,5,3,2
3,22,0,3.81695518185917,5,3,2
3,23,0,3.33202948262751,5,3,2
3,24,0,3.5090828526359,5,3,2
3,25,0,3.86102739273894,5,3,2
3,26,0,3.46151222676714,5,3,2
3,27,0,4.02362154474505,5,3,2
