"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.14725538548612,6,3,2
1,2,1,8.13804827347404,6,3,2
1,3,1,7.63411533618321,6,3,2
1,4,1,7.91206028910872,6,3,2
1,5,1,7.90484187416424,6,3,2
1,6,1,7.14029495223495,6,3,2
1,7,1,7.79606781975784,6,3,2
1,8,1,7.13536941708931,6,3,2
1,9,1,7.52265679092188,6,3,2
1,10,1,7.98364136233438,6,3,2
2,1,0,4.62142313682432,6,3,2
2,2,0,4.19404220502891,6,3,2
2,3,0,4.88529741195133,6,3,2
2,4,0,4.66616443023248,6,3,2
2,5,0,5.3950979934686,6,3,2
2,6,0,4.75674353698491,6,3,2
2,7,0,4.74476843332081,6,3,2
2,8,0,4.93327234176852,6,3,2
2,9,0,4.13840238475805,6,3,2
2,10,0,3.13562763304856,6,3,2
3,1,1,7.77445326558093,6,3,2
3,2,1,8.97686563724738,6,3,2
3,3,1,8.48402319158754,6,3,2
3,4,1,7.40654274678471,6,3,2
3,5,1,8.05325911779239,6,3,2
3,6,1,8.16466703530755,6,3,2
3,7,1,7.68269781343781,6,3,2
3,8,1,9.01970998290512,6,3,2
3,9,1,8.03629434835862,6,3,2
3,10,1,8.4261963668365,6,3,2
4,1,0,7.17155778423975,6,3,2
4,2,0,7.59520960862243,6,3,2
4,3,0,7.76256319394709,6,3,2
4,4,0,7.61361707797294,6,3,2
4,5,0,8.04066530226045,6,3,2
4,6,0,7.95868654870754,6,3,2
4,7,0,6.58890004602549,6,3,2
4,8,0,7.26349552012051,6,3,2
4,9,0,7.13945046664306,6,3,2
4,10,0,8.01917728066536,6,3,2
5,1,1,9.49573267240225,6,3,2
5,2,1,8.90540171836487,6,3,2
5,3,1,9.31104158184412,6,3,2
5,4,1,9.69546666216929,6,3,2
5,5,1,8.83660583072654,6,3,2
5,6,1,9.01157215990778,6,3,2
5,7,1,10.3487138286532,6,3,2
5,8,1,9.60760151658654,6,3,2
5,9,1,8.39614254270526,6,3,2
5,10,1,8.87872389696058,6,3,2
6,1,1,5.7549181237882,6,3,2
6,2,1,5.27330468163713,6,3,2
6,3,1,6.3735251503627,6,3,2
6,4,1,5.58781045211678,6,3,2
6,5,1,6.69715139472178,6,3,2
6,6,1,6.08703623517193,6,3,2
6,7,1,4.59543216854614,6,3,2
6,8,1,6.00295014706996,6,3,2
6,9,1,5.4031586310579,6,3,2
6,10,1,5.10865168167418,6,3,2
7,1,0,6.35795543518366,6,3,2
7,2,0,6.06285969240384,6,3,2
7,3,0,4.93671248404136,6,3,2
7,4,0,6.17012174076966,6,3,2
7,5,0,6.58091984376115,6,3,2
7,6,0,6.16112232981757,6,3,2
7,7,0,6.02104847473528,6,3,2
7,8,0,6.28556463525785,6,3,2
7,9,0,6.47842387814521,6,3,2
7,10,0,6.34465102286834,6,3,2
8,1,1,11.6376890749324,6,3,2
8,2,1,10.9273788712493,6,3,2
8,3,1,11.4505481782217,6,3,2
8,4,1,10.2520372093701,6,3,2
8,5,1,11.3279572679059,6,3,2
8,6,1,10.8566758761157,6,3,2
