"G","R","X","Y","alpha","beta","gamma"
1,1,1,19848,6,3,2
1,2,1,19720,6,3,2
1,3,1,19710,6,3,2
1,4,1,19793,6,3,2
1,5,1,19839,6,3,2
1,6,1,19823,6,3,2
1,7,1,19831,6,3,2
1,8,1,20035,6,3,2
1,9,1,19735,6,3,2
1,10,1,19843,6,3,2
1,11,1,19594,6,3,2
1,12,1,19629,6,3,2
1,13,1,19849,6,3,2
1,14,1,19961,6,3,2
1,15,1,19653,6,3,2
2,1,0,1279,6,3,2
2,2,0,1262,6,3,2
2,3,0,1285,6,3,2
2,4,0,1263,6,3,2
2,5,0,1239,6,3,2
2,6,0,1282,6,3,2
2,7,0,1272,6,3,2
2,8,0,1297,6,3,2
2,9,0,1272,6,3,2
2,10,0,1234,6,3,2
2,11,0,1243,6,3,2
2,12,0,1280,6,3,2
2,13,0,1297,6,3,2
2,14,0,1295,6,3,2
2,15,0,1270,6,3,2
3,1,0,537,6,3,2
3,2,0,521,6,3,2
3,3,0,547,6,3,2
3,4,0,505,6,3,2
3,5,0,484,6,3,2
3,6,0,526,6,3,2
3,7,0,494,6,3,2
3,8,0,512,6,3,2
3,9,0,567,6,3,2
3,10,0,524,6,3,2
3,11,0,541,6,3,2
3,12,0,533,6,3,2
3,13,0,512,6,3,2
3,14,0,544,6,3,2
3,15,0,556,6,3,2
4,1,0,84213,6,3,2
4,2,0,83948,6,3,2
4,3,0,83494,6,3,2
4,4,0,84505,6,3,2
4,5,0,84096,6,3,2
4,6,0,83517,6,3,2
4,7,0,84194,6,3,2
4,8,0,83637,6,3,2
4,9,0,84543,6,3,2
4,10,0,83992,6,3,2
4,11,0,84105,6,3,2
4,12,0,83723,6,3,2
4,13,0,84131,6,3,2
4,14,0,84282,6,3,2
4,15,0,83732,6,3,2
5,1,1,14371,6,3,2
5,2,1,14250,6,3,2
5,3,1,14307,6,3,2
5,4,1,14330,6,3,2
5,5,1,14203,6,3,2
5,6,1,14429,6,3,2
5,7,1,14371,6,3,2
5,8,1,14421,6,3,2
5,9,1,14213,6,3,2
5,10,1,14388,6,3,2
5,11,1,14177,6,3,2
5,12,1,14318,6,3,2
5,13,1,14265,6,3,2
5,14,1,14461,6,3,2
5,15,1,14472,6,3,2
6,1,1,2987,6,3,2
6,2,1,2894,6,3,2
6,3,1,2977,6,3,2
6,4,1,2879,6,3,2
6,5,1,3022,6,3,2
6,6,1,2938,6,3,2
6,7,1,2891,6,3,2
6,8,1,2896,6,3,2
6,9,1,2888,6,3,2
6,10,1,2918,6,3,2
6,11,1,2844,6,3,2
6,12,1,2860,6,3,2
6,13,1,2907,6,3,2
6,14,1,2910,6,3,2
6,15,1,2979,6,3,2
7,1,0,237,6,3,2
7,2,0,225,6,3,2
7,3,0,249,6,3,2
7,4,0,238,6,3,2
7,5,0,259,6,3,2
7,6,0,252,6,3,2
7,7,0,272,6,3,2
7,8,0,253,6,3,2
7,9,0,264,6,3,2
7,10,0,257,6,3,2
7,11,0,265,6,3,2
7,12,0,240,6,3,2
7,13,0,246,6,3,2
7,14,0,242,6,3,2
7,15,0,223,6,3,2
8,1,0,384,6,3,2
8,2,0,445,6,3,2
8,3,0,457,6,3,2
8,4,0,390,6,3,2
8,5,0,428,6,3,2
8,6,0,415,6,3,2
8,7,0,438,6,3,2
8,8,0,421,6,3,2
8,9,0,408,6,3,2
8,10,0,427,6,3,2
8,11,0,415,6,3,2
8,12,0,360,6,3,2
8,13,0,452,6,3,2
8,14,0,421,6,3,2
8,15,0,392,6,3,2
9,1,0,7,6,3,2
9,2,0,9,6,3,2
9,3,0,8,6,3,2
9,4,0,10,6,3,2
9,5,0,8,6,3,2
9,6,0,8,6,3,2
9,7,0,6,6,3,2
9,8,0,14,6,3,2
9,9,0,8,6,3,2
9,10,0,8,6,3,2
9,11,0,6,6,3,2
9,12,0,9,6,3,2
9,13,0,16,6,3,2
9,14,0,10,6,3,2
9,15,0,3,6,3,2
10,1,0,29,6,3,2
10,2,0,16,6,3,2
10,3,0,26,6,3,2
10,4,0,25,6,3,2
10,5,0,20,6,3,2
10,6,0,32,6,3,2
10,7,0,22,6,3,2
10,8,0,25,6,3,2
10,9,0,24,6,3,2
10,10,0,28,6,3,2
10,11,0,32,6,3,2
10,12,0,27,6,3,2
10,13,0,22,6,3,2
10,14,0,30,6,3,2
10,15,0,22,6,3,2
11,1,1,34617,6,3,2
11,2,1,34878,6,3,2
11,3,1,34503,6,3,2
11,4,1,34764,6,3,2
11,5,1,34579,6,3,2
11,6,1,34525,6,3,2
11,7,1,34655,6,3,2
11,8,1,34550,6,3,2
11,9,1,34391,6,3,2
11,10,1,34840,6,3,2
11,11,1,34471,6,3,2
11,12,1,34163,6,3,2
11,13,1,34481,6,3,2
11,14,1,34777,6,3,2
11,15,1,35082,6,3,2
12,1,1,19508,6,3,2
12,2,1,19352,6,3,2
12,3,1,19487,6,3,2
12,4,1,19153,6,3,2
12,5,1,19635,6,3,2
12,6,1,19131,6,3,2
12,7,1,19165,6,3,2
12,8,1,19366,6,3,2
12,9,1,18966,6,3,2
12,10,1,19214,6,3,2
12,11,1,19375,6,3,2
12,12,1,19306,6,3,2
12,13,1,19239,6,3,2
12,14,1,19218,6,3,2
12,15,1,19680,6,3,2
13,1,1,15981,6,3,2
13,2,1,16189,6,3,2
13,3,1,16325,6,3,2
13,4,1,16082,6,3,2
13,5,1,16047,6,3,2
13,6,1,16034,6,3,2
13,7,1,16145,6,3,2
13,8,1,16265,6,3,2
13,9,1,15951,6,3,2
13,10,1,16096,6,3,2
13,11,1,15987,6,3,2
13,12,1,16168,6,3,2
13,13,1,16234,6,3,2
13,14,1,16189,6,3,2
13,15,1,16061,6,3,2
14,1,1,9411,6,3,2
14,2,1,9214,6,3,2
14,3,1,9343,6,3,2
14,4,1,9169,6,3,2
14,5,1,9214,6,3,2
14,6,1,9120,6,3,2
14,7,1,9331,6,3,2
14,8,1,9355,6,3,2
