"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.30214458677325,5,3,2
1,2,0,7.20080477156255,5,3,2
1,3,0,7.42116516511736,5,3,2
1,4,0,6.61270471848956,5,3,2
1,5,0,7.0739046021747,5,3,2
1,6,0,7.32130941703149,5,3,2
1,7,0,6.22193648373817,5,3,2
1,8,0,7.22879385973121,5,3,2
2,1,1,9.62631052537582,5,3,2
2,2,1,9.38415919083549,5,3,2
2,3,1,9.82905366235733,5,3,2
2,4,1,10.3875703105874,5,3,2
2,5,1,10.9577998632171,5,3,2
2,6,1,10.2060499640809,5,3,2
2,7,1,10.4252719095585,5,3,2
2,8,1,10.1952064776454,5,3,2
3,1,0,8.43244892465784,5,3,2
3,2,0,7.17492119755848,5,3,2
3,3,0,7.9552198769236,5,3,2
3,4,0,8.03694387438758,5,3,2
3,5,0,7.70875485603932,5,3,2
3,6,0,7.87214611434353,5,3,2
3,7,0,7.70464531958493,5,3,2
3,8,0,6.98165716914002,5,3,2
4,1,1,8.43722065207821,5,3,2
4,2,1,8.78103426057087,5,3,2
4,3,1,8.5157250684396,5,3,2
4,4,1,8.51901343168443,5,3,2
4,5,1,8.608218921055,5,3,2
4,6,1,8.99187555725124,5,3,2
4,7,1,8.28880429022967,5,3,2
4,8,1,8.75091957675912,5,3,2
5,1,1,3.61964808750417,5,3,2
5,2,1,4.04002365838403,5,3,2
5,3,1,4.69392282602994,5,3,2
5,4,1,4.53006521210787,5,3,2
5,5,1,3.85750768449447,5,3,2
5,6,1,4.29033396183331,5,3,2
5,7,1,3.27251067837764,5,3,2
5,8,1,4.36003399629217,5,3,2
6,1,0,9.47334093463148,5,3,2
6,2,0,9.64475701067173,5,3,2
6,3,0,9.54981818988353,5,3,2
6,4,0,9.3358270167688,5,3,2
6,5,0,9.78861562753151,5,3,2
6,6,0,8.78541563377238,5,3,2
6,7,0,10.351573456886,5,3,2
6,8,0,9.29089492751989,5,3,2
7,1,0,6.24682855576885,5,3,2
7,2,0,5.43093720073396,5,3,2
7,3,0,6.14479260024319,5,3,2
7,4,0,5.93322781417247,5,3,2
7,5,0,6.5066824601406,5,3,2
7,6,0,6.78529968455709,5,3,2
7,7,0,5.6675920848559,5,3,2
7,8,0,5.52494772183839,5,3,2
8,1,1,6.07875922482113,5,3,2
8,2,1,6.99147882302386,5,3,2
8,3,1,5.6331372728068,5,3,2
8,4,1,5.88621665176147,5,3,2
8,5,1,7.1457252788343,5,3,2
8,6,1,7.61088057342793,5,3,2
8,7,1,6.30447529653044,5,3,2
8,8,1,7.21659829051804,5,3,2
9,1,1,5.83724695641969,5,3,2
9,2,1,6.83833114164963,5,3,2
9,3,1,6.9621423600113,5,3,2
9,4,1,6.80653868421721,5,3,2
9,5,1,7.17196424462115,5,3,2
9,6,1,7.47598165529088,5,3,2
9,7,1,6.69376032249343,5,3,2
9,8,1,6.44635600328393,5,3,2
10,1,0,5.67674453891292,5,3,2
10,2,0,5.48161389541377,5,3,2
10,3,0,5.19098070698623,5,3,2
10,4,0,5.65749351643358,5,3,2
10,5,0,5.17763820297638,5,3,2
10,6,0,6.31256664850454,5,3,2
10,7,0,6.15684287726016,5,3,2
10,8,0,6.14139552417144,5,3,2
11,1,1,9.41835871410766,5,3,2
11,2,1,9.966647187133,5,3,2
11,3,1,10.5996575917442,5,3,2
11,4,1,10.5281855158127,5,3,2
11,5,1,10.4174638258152,5,3,2
11,6,1,9.80661579377174,5,3,2
11,7,1,10.3869909224423,5,3,2
11,8,1,10.2268316966568,5,3,2
12,1,0,2.8817545149839,5,3,2
12,2,0,2.91242802898016,5,3,2
12,3,0,2.59747691957734,5,3,2
12,4,0,2.76579372883377,5,3,2
12,5,0,2.35353656038996,5,3,2
12,6,0,3.29363403433942,5,3,2
12,7,0,3.78723353670232,5,3,2
12,8,0,2.38073780972255,5,3,2
13,1,0,3.4265271992348,5,3,2
13,2,0,4.08857731501297,5,3,2
13,3,0,4.10773579906665,5,3,2
13,4,0,2.74071535303164,5,3,2
13,5,0,3.07566817144011,5,3,2
13,6,0,3.42188867389477,5,3,2
13,7,0,4.51883411533207,5,3,2
13,8,0,3.53247335933545,5,3,2
14,1,0,3.78938590808466,5,3,2
14,2,0,4.37702455339821,5,3,2
14,3,0,4.00809710891911,5,3,2
14,4,0,3.84374503828347,5,3,2
14,5,0,4.87582321592123,5,3,2
14,6,0,4.10523782595044,5,3,2
14,7,0,4.98601913902012,5,3,2
14,8,0,3.46551237787432,5,3,2
15,1,0,7.50164533254803,5,3,2
15,2,0,7.71533945238489,5,3,2
15,3,0,7.56479559486033,5,3,2
15,4,0,7.98634098343119,5,3,2
15,5,0,6.50646799561102,5,3,2
15,6,0,7.32353344362885,5,3,2
15,7,0,6.56674059063444,5,3,2
15,8,0,6.94568909563191,5,3,2
16,1,0,3.20565284544805,5,3,2
16,2,0,3.18269463185386,5,3,2
16,3,0,3.66907625392132,5,3,2
16,4,0,3.15884129788484,5,3,2
16,5,0,3.15467495259136,5,3,2
16,6,0,2.57880145057219,5,3,2
16,7,0,3.44013541617915,5,3,2
16,8,0,3.92803938337902,5,3,2
17,1,1,9.86096448034287,5,3,2
17,2,1,10.7424774940747,5,3,2
17,3,1,8.75693777463082,5,3,2
17,4,1,10.5271606850993,5,3,2
17,5,1,9.19936773106534,5,3,2
17,6,1,9.99837974745389,5,3,2
17,7,1,9.49695700371522,5,3,2
17,8,1,9.38193103860288,5,3,2
18,1,0,1.90095090172603,5,3,2
18,2,0,2.33252797321948,5,3,2
18,3,0,3.03388958792524,5,3,2
18,4,0,2.715933140645,5,3,2
18,5,0,2.63967546140234,5,3,2
18,6,0,2.50391580010874,5,3,2
18,7,0,2.65233077057984,5,3,2
18,8,0,1.30428007937692,5,3,2
19,1,0,2.94963677414133,5,3,2
19,2,0,4.01149514000913,5,3,2
19,3,0,3.25540656276243,5,3,2
19,4,0,4.47832030937877,5,3,2
19,5,0,3.24475905938146,5,3,2
19,6,0,4.0974577170328,5,3,2
19,7,0,3.89944517357857,5,3,2
19,8,0,3.80589642657684,5,3,2
20,1,0,2.39377373132604,5,3,2
20,2,0,1.73814043638228,5,3,2
20,3,0,1.19873732337098,5,3,2
20,4,0,1.88173129689,5,3,2
20,5,0,2.4350509774215,5,3,2
20,6,0,1.68580211542001,5,3,2
20,7,0,1.57166539517452,5,3,2
20,8,0,1.38144277468281,5,3,2
21,1,1,8.90976639183449,5,3,2
21,2,1,7.94830829109113,5,3,2
21,3,1,8.66947829227234,5,3,2
21,4,1,8.16664423183086,5,3,2
21,5,1,8.22007408935542,5,3,2
21,6,1,7.95022587179564,5,3,2
21,7,1,7.71319096769617,5,3,2
21,8,1,8.25192407088462,5,3,2
22,1,0,2.62184252800495,5,3,2
22,2,0,1.75771515702801,5,3,2
22,3,0,2.73055831247292,5,3,2
22,4,0,2.21223232443068,5,3,2
22,5,0,2.69166586700846,5,3,2
22,6,0,2.15840384581951,5,3,2
22,7,0,2.73456066453042,5,3,2
22,8,0,2.53388329273809,5,3,2
23,1,1,7.30308804849481,5,3,2
23,2,1,6.28843264660499,5,3,2
23,3,1,6.24884309094012,5,3,2
23,4,1,6.89362389032673,5,3,2
23,5,1,6.4668632723281,5,3,2
23,6,1,5.21569767254305,5,3,2
23,7,1,6.24146040897207,5,3,2
23,8,1,6.41046655748729,5,3,2
24,1,1,5.72050871360679,5,3,2
24,2,1,5.1425814315352,5,3,2
24,3,1,5.94061748076725,5,3,2
24,4,1,6.07522294989418,5,3,2
24,5,1,5.53301354813608,5,3,2
24,6,1,5.39088345222542,5,3,2
24,7,1,5.97254828017221,5,3,2
24,8,1,5.89981526377171,5,3,2
25,1,1,4.13632297117273,5,3,2
25,2,1,4.30513541191285,5,3,2
25,3,1,4.41468317309388,5,3,2
25,4,1,4.51990652091506,5,3,2
25,5,1,4.66358353575737,5,3,2
25,6,1,4.55607670980126,5,3,2
25,7,1,2.69227135297456,5,3,2
25,8,1,4.91151645851048,5,3,2
26,1,0,5.05951798878119,5,3,2
26,2,0,5.39147443999465,5,3,2
26,3,0,5.56482948068839,5,3,2
26,4,0,5.47479131766557,5,3,2
26,5,0,5.27564627468811,5,3,2
26,6,0,5.23026496261925,5,3,2
26,7,0,5.0803125657573,5,3,2
26,8,0,6.09769064690123,5,3,2
27,1,1,7.26156544777598,5,3,2
27,2,1,8.0888820304487,5,3,2
27,3,1,6.88836244777709,5,3,2
27,4,1,8.3162789109011,5,3,2
27,5,1,7.85391313600589,5,3,2
27,6,1,7.48797507885489,5,3,2
27,7,1,7.02831963347305,5,3,2
27,8,1,7.14490725811201,5,3,2
28,1,1,9.08549009925162,5,3,2
28,2,1,8.86309633354848,5,3,2
28,3,1,9.42604716352654,5,3,2
28,4,1,8.63136626094901,5,3,2
28,5,1,9.41100425594566,5,3,2
28,6,1,9.39454235905738,5,3,2
28,7,1,8.81644786734587,5,3,2
28,8,1,8.7858191876026,5,3,2
29,1,0,7.66120081817985,5,3,2
29,2,0,8.49556061264017,5,3,2
29,3,0,7.63845862606616,5,3,2
29,4,0,7.70780584270593,5,3,2
29,5,0,7.47016593489078,5,3,2
29,6,0,7.96174260627688,5,3,2
29,7,0,7.24040435852362,5,3,2
29,8,0,7.24554023545666,5,3,2
30,1,1,9.25790516093062,5,3,2
30,2,1,8.30324413558024,5,3,2
30,3,1,7.65727776170646,5,3,2
30,4,1,8.21301274634236,5,3,2
30,5,1,7.74415410614264,5,3,2
30,6,1,8.77574894811118,5,3,2
30,7,1,7.58077736363727,5,3,2
30,8,1,7.5029914371989,5,3,2
31,1,0,6.69769547104098,5,3,2
31,2,0,5.24660312257281,5,3,2
31,3,0,5.86518622664248,5,3,2
31,4,0,4.74619858338736,5,3,2
31,5,0,5.71925049567368,5,3,2
31,6,0,4.90411884297179,5,3,2
31,7,0,4.5112348705228,5,3,2
31,8,0,6.28463822803027,5,3,2
32,1,1,9.23514706008222,5,3,2
32,2,1,7.46740751505371,5,3,2
32,3,1,8.05594896241611,5,3,2
32,4,1,8.79894672672766,5,3,2
32,5,1,6.97621833281501,5,3,2
32,6,1,7.72809339964387,5,3,2
32,7,1,7.13733061854585,5,3,2
32,8,1,8.17250919610972,5,3,2
33,1,1,6.73008317159208,5,3,2
33,2,1,7.30174055052442,5,3,2
