"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.0188816718666,5,3,3
1,2,1,8.0148870946391,5,3,3
2,1,0,12.5270519901721,5,3,3
2,2,0,11.7418949564991,5,3,3
3,1,0,7.23735731852959,5,3,3
3,2,0,6.41491340426912,5,3,3
4,1,1,13.27747501193,5,3,3
4,2,1,13.0215409616597,5,3,3
5,1,0,8.66599003044204,5,3,3
5,2,0,9.21711578086343,5,3,3
6,1,1,12.0170118381978,5,3,3
6,2,1,11.763279439472,5,3,3
7,1,0,6.61929737342274,5,3,3
7,2,0,6.87882969300331,5,3,3
8,1,1,6.44521895039909,5,3,3
8,2,1,5.65179827776055,5,3,3
9,1,1,10.7629170337635,5,3,3
9,2,1,10.0544360017122,5,3,3
10,1,1,6.7428681907275,5,3,3
10,2,1,7.28057321992457,5,3,3
11,1,0,4.11017940143752,5,3,3
11,2,0,2.20962686080855,5,3,3
12,1,1,9.74938950005854,5,3,3
12,2,1,9.86829837134244,5,3,3
13,1,1,6.33091765797987,5,3,3
13,2,1,5.91484800164437,5,3,3
14,1,0,2.49891198993725,5,3,3
14,2,0,1.93740388954626,5,3,3
15,1,0,4.39290633533217,5,3,3
15,2,0,3.80275719331273,5,3,3
16,1,0,2.74875591119658,5,3,3
16,2,0,4.15316998013893,5,3,3
17,1,0,3.05376057667885,5,3,3
17,2,0,3.43285585874251,5,3,3
18,1,0,10.1717103563821,5,3,3
18,2,0,9.5404138688767,5,3,3
19,1,1,14.8075701779519,5,3,3
19,2,1,13.3721328142286,5,3,3
20,1,0,8.57189228195752,5,3,3
20,2,0,8.47778187443416,5,3,3
21,1,1,5.77487441028665,5,3,3
21,2,1,5.33484906779983,5,3,3
22,1,0,8.07825114876364,5,3,3
22,2,0,7.65079499315952,5,3,3
23,1,0,-1.60251118462824,5,3,3
23,2,0,-2.15396726605257,5,3,3
24,1,0,5.09838593678018,5,3,3
24,2,0,4.10773604689229,5,3,3
25,1,0,8.10776903965421,5,3,3
25,2,0,7.67150832724646,5,3,3
26,1,0,6.66262862308772,5,3,3
26,2,0,5.97744257486239,5,3,3
27,1,1,1.55373077906695,5,3,3
27,2,1,3.06801787856407,5,3,3
28,1,0,0.279487586284297,5,3,3
28,2,0,-0.349694902672458,5,3,3
29,1,0,10.5144554089091,5,3,3
29,2,0,10.326699026685,5,3,3
30,1,0,9.61996705886036,5,3,3
30,2,0,9.96738766188082,5,3,3
31,1,1,8.28954334808565,5,3,3
31,2,1,7.83295078310166,5,3,3
32,1,0,-2.08912350783337,5,3,3
32,2,0,-2.06667071076902,5,3,3
33,1,1,9.42266658623857,5,3,3
33,2,1,9.74560929140402,5,3,3
34,1,1,5.90920041961395,5,3,3
34,2,1,6.52067609121682,5,3,3
35,1,0,4.80248546617542,5,3,3
35,2,0,5.41057332147433,5,3,3
36,1,0,4.52655202329088,5,3,3
36,2,0,4.78682220110898,5,3,3
37,1,1,6.78656736501546,5,3,3
37,2,1,5.88151466188081,5,3,3
38,1,1,6.7864217183681,5,3,3
38,2,1,5.49038391478415,5,3,3
39,1,1,15.0562871439665,5,3,3
39,2,1,16.6217202400577,5,3,3
40,1,1,9.46219223329101,5,3,3
40,2,1,8.56049550210975,5,3,3
41,1,1,5.03212745104297,5,3,3
41,2,1,6.06412894367208,5,3,3
42,1,0,6.02170368641037,5,3,3
42,2,0,7.05752060717984,5,3,3
43,1,1,10.458941827982,5,3,3
43,2,1,9.733329103502,5,3,3
44,1,1,5.04898441242193,5,3,3
44,2,1,5.75670827727838,5,3,3
45,1,0,4.46619356718248,5,3,3
45,2,0,5.092423309042,5,3,3
46,1,0,3.16220828781997,5,3,3
46,2,0,3.31164641298874,5,3,3
