"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.97538454090074,5,3,2
1,2,1,10.1608407703292,5,3,2
1,3,1,10.536884447881,5,3,2
1,4,1,9.82627460805014,5,3,2
1,5,1,10.2117990582019,5,3,2
1,6,1,10.757190467386,5,3,2
1,7,1,10.453682463822,5,3,2
1,8,1,10.3787850094078,5,3,2
1,9,1,10.1803049060124,5,3,2
1,10,1,9.79346568042637,5,3,2
1,11,1,10.2576194627091,5,3,2
1,12,1,9.02991368477191,5,3,2
1,13,1,10.0052692843608,5,3,2
1,14,1,9.4624238511618,5,3,2
1,15,1,9.81420341184233,5,3,2
1,16,1,10.5552576390287,5,3,2
1,17,1,10.3035626721385,5,3,2
1,18,1,9.4980272999245,5,3,2
1,19,1,9.57163828580743,5,3,2
1,20,1,9.14274901758675,5,3,2
1,21,1,10.5685613144669,5,3,2
1,22,1,9.97869385076325,5,3,2
1,23,1,9.75294050344223,5,3,2
1,24,1,9.11777106841368,5,3,2
1,25,1,10.0540098988413,5,3,2
1,26,1,9.277200664245,5,3,2
1,27,1,9.55436908621923,5,3,2
1,28,1,10.7113303454222,5,3,2
1,29,1,9.41953638719324,5,3,2
1,30,1,9.99013791218057,5,3,2
1,31,1,9.90526392410296,5,3,2
1,32,1,9.75647268774706,5,3,2
1,33,1,10.3936484435278,5,3,2
1,34,1,9.51754311754169,5,3,2
1,35,1,9.25374316942498,5,3,2
1,36,1,9.81616769876835,5,3,2
1,37,1,10.3570696185975,5,3,2
1,38,1,9.66784056838474,5,3,2
1,39,1,9.44458385873962,5,3,2
1,40,1,9.34698864863076,5,3,2
1,41,1,9.91768893431109,5,3,2
1,42,1,9.53290552754175,5,3,2
1,43,1,9.86988017911368,5,3,2
1,44,1,9.58868581754028,5,3,2
1,45,1,9.76127522730431,5,3,2
1,46,1,9.57090811499758,5,3,2
1,47,1,9.96164591618958,5,3,2
1,48,1,8.8088438668504,5,3,2
1,49,1,9.91615238235382,5,3,2
1,50,1,10.117932791257,5,3,2
1,51,1,8.96728468907818,5,3,2
1,52,1,9.93202501784119,5,3,2
1,53,1,10.0892363406546,5,3,2
1,54,1,8.80695152402722,5,3,2
1,55,1,9.36337262875998,5,3,2
1,56,1,9.50247779686557,5,3,2
