"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.03836454972764,5,3,2
1,2,0,5.44915318284043,5,3,2
1,3,0,5.94716156056756,5,3,2
2,1,0,8.95732992529871,5,3,2
2,2,0,8.40213382600392,5,3,2
2,3,0,7.61238862261163,5,3,2
3,1,1,7.94832689285487,5,3,2
3,2,1,8.61719304263757,5,3,2
3,3,1,9.33773331725825,5,3,2
4,1,1,10.4289220246349,5,3,2
4,2,1,9.63224823064087,5,3,2
4,3,1,9.23781068256667,5,3,2
5,1,0,1.21817868925248,5,3,2
5,2,0,1.00785512267071,5,3,2
5,3,0,0.110863991291044,5,3,2
6,1,0,4.0534062891486,5,3,2
6,2,0,3.98627296154108,5,3,2
6,3,0,3.90845660133661,5,3,2
7,1,1,7.63896887498632,5,3,2
7,2,1,8.04308056414358,5,3,2
7,3,1,7.98368844007917,5,3,2
8,1,0,3.67094195994526,5,3,2
8,2,0,4.72346935145548,5,3,2
8,3,0,4.04524834016509,5,3,2
9,1,0,5.01090384900149,5,3,2
9,2,0,5.83652810999754,5,3,2
9,3,0,5.66125965819775,5,3,2
10,1,1,7.06979955087108,5,3,2
10,2,1,7.38855283900025,5,3,2
10,3,1,7.76642588520612,5,3,2
11,1,0,3.5948007914058,5,3,2
11,2,0,3.42151003814239,5,3,2
11,3,0,3.97341650044224,5,3,2
12,1,1,5.10525206639799,5,3,2
12,2,1,5.69889611931568,5,3,2
12,3,1,4.88092761496657,5,3,2
13,1,1,8.37094248878841,5,3,2
13,2,1,8.71644999453646,5,3,2
13,3,1,8.4384002280406,5,3,2
14,1,0,4.96373863255206,5,3,2
14,2,0,4.47277741604522,5,3,2
14,3,0,5.5666695468913,5,3,2
15,1,0,3.73073468653638,5,3,2
15,2,0,4.01091116380865,5,3,2
15,3,0,4.34143697800693,5,3,2
16,1,1,11.0613563276174,5,3,2
16,2,1,11.6554439990867,5,3,2
16,3,1,10.5951062451113,5,3,2
17,1,1,10.230246563885,5,3,2
17,2,1,10.511215147719,5,3,2
17,3,1,10.9192611446623,5,3,2
18,1,0,6.99011984246032,5,3,2
18,2,0,7.39244368684584,5,3,2
18,3,0,6.87195872058515,5,3,2
19,1,0,6.26514713406206,5,3,2
19,2,0,6.34121549853153,5,3,2
19,3,0,7.0897663231552,5,3,2
20,1,0,2.08467106828587,5,3,2
20,2,0,1.1361206497114,5,3,2
20,3,0,0.853700559123782,5,3,2
21,1,0,2.00142876054106,5,3,2
21,2,0,1.61129476674639,5,3,2
21,3,0,2.59630504154111,5,3,2
22,1,1,6.3823079547102,5,3,2
22,2,1,7.05866721943978,5,3,2
22,3,1,6.8529046212293,5,3,2
23,1,0,5.12158265864408,5,3,2
23,2,0,5.45204606559731,5,3,2
23,3,0,6.43747962996741,5,3,2
24,1,0,2.3201725585863,5,3,2
24,2,0,1.79020821456664,5,3,2
24,3,0,2.66093457446653,5,3,2
25,1,0,6.92499747450122,5,3,2
25,2,0,6.67159069752748,5,3,2
25,3,0,6.5227760626327,5,3,2
26,1,1,7.13315282643624,5,3,2
26,2,1,6.74184637880222,5,3,2
26,3,1,7.85645599946523,5,3,2
27,1,1,8.52983182534298,5,3,2
27,2,1,9.22600895641297,5,3,2
27,3,1,9.5362484620779,5,3,2
28,1,0,3.71156599950863,5,3,2
28,2,0,4.10276609790008,5,3,2
28,3,0,3.77343014101003,5,3,2
29,1,0,2.94676019569115,5,3,2
29,2,0,3.53092178090106,5,3,2
29,3,0,3.81489714417856,5,3,2
30,1,0,4.72038856311143,5,3,2
30,2,0,4.84435451357878,5,3,2
30,3,0,3.85480301601312,5,3,2
31,1,0,7.43403601011423,5,3,2
31,2,0,6.41452868756786,5,3,2
31,3,0,7.16907126499189,5,3,2
32,1,1,6.66854659802636,5,3,2
32,2,1,7.14094502003126,5,3,2
32,3,1,7.16757853185126,5,3,2
33,1,1,8.9138138842951,5,3,2
33,2,1,8.01845309620417,5,3,2
33,3,1,8.94308764441343,5,3,2
34,1,0,3.65762219812966,5,3,2
34,2,0,4.94079350943869,5,3,2
34,3,0,3.52868375553936,5,3,2
35,1,0,8.11707454074295,5,3,2
35,2,0,8.00252863989846,5,3,2
35,3,0,8.38986773413333,5,3,2
36,1,0,3.51869493565335,5,3,2
36,2,0,3.63472979647827,5,3,2
36,3,0,4.13698473697396,5,3,2
37,1,1,10.3368005612669,5,3,2
37,2,1,9.98389308769361,5,3,2
37,3,1,10.3455761010769,5,3,2
38,1,0,10.1048230443433,5,3,2
38,2,0,9.49588419613017,5,3,2
38,3,0,10.5081780932662,5,3,2
39,1,1,7.88959566435296,5,3,2
39,2,1,7.7478473110664,5,3,2
39,3,1,7.28211010958828,5,3,2
40,1,1,6.74084384163119,5,3,2
40,2,1,6.5990756968654,5,3,2
40,3,1,7.48145938101884,5,3,2
41,1,1,8.27576980674195,5,3,2
41,2,1,9.11643147033749,5,3,2
41,3,1,8.2861176154846,5,3,2
42,1,1,6.90928724617179,5,3,2
42,2,1,7.26926501954713,5,3,2
42,3,1,7.68406117764845,5,3,2
43,1,1,6.38987390334168,5,3,2
43,2,1,6.90242577099154,5,3,2
43,3,1,7.21210767734694,5,3,2
44,1,0,2.65191105204792,5,3,2
44,2,0,2.5932608883038,5,3,2
44,3,0,2.72315321684666,5,3,2
45,1,1,8.81387973595676,5,3,2
45,2,1,8.36052629296709,5,3,2
45,3,1,8.26890433417329,5,3,2
46,1,1,8.99610473116029,5,3,2
46,2,1,8.0800530211548,5,3,2
46,3,1,8.56678271479621,5,3,2
47,1,0,2.79003351094134,5,3,2
47,2,0,3.05843909016638,5,3,2
47,3,0,4.09674745494635,5,3,2
48,1,0,7.55545080098474,5,3,2
48,2,0,7.58189184966963,5,3,2
48,3,0,7.47377821984942,5,3,2
49,1,0,7.12895702024001,5,3,2
49,2,0,7.76113831937953,5,3,2
49,3,0,6.91536176277609,5,3,2
50,1,1,8.66441061424622,5,3,2
50,2,1,8.91627562062638,5,3,2
50,3,1,8.42069812072981,5,3,2
51,1,1,4.80283009923147,5,3,2
51,2,1,5.97563587921978,5,3,2
51,3,1,5.4178201566969,5,3,2
52,1,0,4.42387404828603,5,3,2
52,2,0,4.83017140543712,5,3,2
52,3,0,3.70717827327153,5,3,2
53,1,1,6.93373791034396,5,3,2
53,2,1,7.0737882570509,5,3,2
53,3,1,7.37146443569443,5,3,2
54,1,1,6.29560561212938,5,3,2
54,2,1,5.58141059344519,5,3,2
54,3,1,5.19120152157021,5,3,2
55,1,1,8.37746472284398,5,3,2
55,2,1,9.78560917099606,5,3,2
55,3,1,8.65625178677663,5,3,2
56,1,1,9.87551100323081,5,3,2
56,2,1,8.67815167662005,5,3,2
56,3,1,9.14404150794696,5,3,2
57,1,0,4.41991925128143,5,3,2
57,2,0,4.28852181455236,5,3,2
57,3,0,3.78413668049192,5,3,2
58,1,1,9.13841985414369,5,3,2
58,2,1,9.31552346171365,5,3,2
58,3,1,9.21871751889664,5,3,2
59,1,1,9.46232244062772,5,3,2
59,2,1,10.3163695509639,5,3,2
59,3,1,8.92494707623345,5,3,2
60,1,0,5.06617451844353,5,3,2
60,2,0,5.10372669850271,5,3,2
60,3,0,5.71530586016425,5,3,2
61,1,1,9.38132853633994,5,3,2
61,2,1,9.96956163403651,5,3,2
61,3,1,10.3254104301946,5,3,2
62,1,1,8.97540812349832,5,3,2
62,2,1,9.2434647947002,5,3,2
62,3,1,9.86973429118332,5,3,2
63,1,1,10.0981765125607,5,3,2
63,2,1,10.0135194819465,5,3,2
63,3,1,10.552156902164,5,3,2
64,1,0,7.84952453415682,5,3,2
64,2,0,7.15135343754935,5,3,2
64,3,0,7.98909032365131,5,3,2
65,1,1,8.43344550559115,5,3,2
65,2,1,8.05445903276132,5,3,2
65,3,1,9.56355939687624,5,3,2
66,1,0,1.52720741754192,5,3,2
66,2,0,1.72171370101575,5,3,2
66,3,0,0.830262903887419,5,3,2
67,1,1,7.33356066151357,5,3,2
67,2,1,7.3522093732343,5,3,2
67,3,1,7.59700499773201,5,3,2
68,1,1,7.07398981007329,5,3,2
68,2,1,5.99574344741552,5,3,2
68,3,1,5.7564283060899,5,3,2
69,1,0,5.0517115842367,5,3,2
69,2,0,5.12489994627211,5,3,2
69,3,0,5.18600692289976,5,3,2
70,1,0,6.37114751922076,5,3,2
70,2,0,6.51817702896323,5,3,2
70,3,0,6.09046547604478,5,3,2
71,1,1,9.88790359658854,5,3,2
71,2,1,9.90259502436803,5,3,2
71,3,1,9.63920062656823,5,3,2
72,1,0,2.35187234196431,5,3,2
72,2,0,1.77438637942579,5,3,2
72,3,0,3.22651627535081,5,3,2
73,1,0,8.3781130710721,5,3,2
73,2,0,7.79060622797103,5,3,2
73,3,0,8.08840309462143,5,3,2
74,1,1,7.11594207942615,5,3,2
74,2,1,6.22751643076613,5,3,2
74,3,1,7.22892362138971,5,3,2
75,1,1,8.32585057193069,5,3,2
75,2,1,7.95117665662598,5,3,2
