"G","R","X","Y","alpha","beta","gamma"
10,10,0,2.71697312362924,5,3,2
10,11,0,3.08291874342477,5,3,2
10,12,0,3.82070420851742,5,3,2
11,1,1,6.9233704460235,5,3,2
11,2,1,7.88824706561878,5,3,2
11,3,1,7.20333122325476,5,3,2
11,4,1,6.76195867785357,5,3,2
11,5,1,7.2354967853307,5,3,2
11,6,1,6.9543576779703,5,3,2
11,7,1,6.69339306302296,5,3,2
11,8,1,6.8904020227918,5,3,2
11,9,1,7.20085693904,5,3,2
11,10,1,7.88872747018957,5,3,2
11,11,1,8.20145161760821,5,3,2
11,12,1,6.7970522034946,5,3,2
12,1,0,4.27038326065465,5,3,2
12,2,0,3.58887928492364,5,3,2
12,3,0,4.61206248373363,5,3,2
12,4,0,5.3867382618323,5,3,2
12,5,0,4.03338336778129,5,3,2
12,6,0,4.95800230737376,5,3,2
12,7,0,4.18989147520897,5,3,2
12,8,0,3.75669231037127,5,3,2
12,9,0,4.3523567064922,5,3,2
12,10,0,4.51833841339957,5,3,2
12,11,0,4.64182504266872,5,3,2
12,12,0,4.67255107058543,5,3,2
13,1,1,7.99140893412741,5,3,2
13,2,1,9.51900077360318,5,3,2
13,3,1,8.78678545271176,5,3,2
13,4,1,9.86195302154201,5,3,2
13,5,1,10.104921875398,5,3,2
13,6,1,8.37491923167776,5,3,2
13,7,1,9.22252643404974,5,3,2
13,8,1,9.02101770938963,5,3,2
13,9,1,9.15032421265006,5,3,2
13,10,1,9.10214496959232,5,3,2
13,11,1,9.29896824453197,5,3,2
13,12,1,8.62234884412415,5,3,2
14,1,1,7.03677689253033,5,3,2
14,2,1,6.42002354155407,5,3,2
14,3,1,7.42634613021253,5,3,2
14,4,1,7.88486495695272,5,3,2
14,5,1,7.18709625304356,5,3,2
14,6,1,7.53853088562984,5,3,2
14,7,1,7.36669511868786,5,3,2
14,8,1,7.25714879553165,5,3,2
14,9,1,7.8952156325454,5,3,2
14,10,1,8.07132339167869,5,3,2
14,11,1,7.52170234680866,5,3,2
14,12,1,7.70897900065989,5,3,2
15,1,1,10.4499544098478,5,3,2
15,2,1,10.4004092913872,5,3,2
15,3,1,10.5324579566163,5,3,2
15,4,1,9.47053693576154,5,3,2
15,5,1,11.0524528975275,5,3,2
15,6,1,11.4391881331978,5,3,2
15,7,1,10.6252156396701,5,3,2
15,8,1,10.105227069288,5,3,2
15,9,1,10.594924820878,5,3,2
15,10,1,11.4544637915538,5,3,2
15,11,1,10.5104365414745,5,3,2
15,12,1,10.5802882809577,5,3,2
16,1,1,7.36622412734792,5,3,2
16,2,1,7.41030508147352,5,3,2
16,3,1,7.27935154766288,5,3,2
16,4,1,7.59368195434532,5,3,2
16,5,1,6.66572907785411,5,3,2
16,6,1,7.70095616255655,5,3,2
16,7,1,8.01312222931889,5,3,2
16,8,1,7.39662145624099,5,3,2
16,9,1,6.98073290159457,5,3,2
16,10,1,7.89688132391827,5,3,2
16,11,1,7.03514578942842,5,3,2
16,12,1,7.79973254506643,5,3,2
17,1,0,0.915343583344105,5,3,2
17,2,0,1.78158483305596,5,3,2
17,3,0,1.93284272877087,5,3,2
17,4,0,1.30178405385513,5,3,2
17,5,0,1.17836724785481,5,3,2
17,6,0,1.13945255190195,5,3,2
17,7,0,1.43545643758862,5,3,2
17,8,0,0.688071090708695,5,3,2
17,9,0,1.05321579203548,5,3,2
17,10,0,1.10613827074429,5,3,2
17,11,0,1.9197407909359,5,3,2
17,12,0,1.68307839660809,5,3,2
18,1,0,3.10278091312883,5,3,2
18,2,0,3.00542557125608,5,3,2
18,3,0,2.55276619804696,5,3,2
18,4,0,1.90861915863454,5,3,2
18,5,0,2.80950810501244,5,3,2
18,6,0,1.75394105720119,5,3,2
18,7,0,1.91227052940211,5,3,2
18,8,0,2.23967759155622,5,3,2
18,9,0,2.34152146216053,5,3,2
18,10,0,1.78232094908752,5,3,2
18,11,0,3.0805036413209,5,3,2
18,12,0,2.05539141928613,5,3,2
19,1,0,4.64020135274305,5,3,2
19,2,0,4.1947270192952,5,3,2
19,3,0,4.61237628202877,5,3,2
19,4,0,3.14682340354279,5,3,2
19,5,0,3.82814305924602,5,3,2
19,6,0,4.18502407360948,5,3,2
19,7,0,4.34681348646583,5,3,2
19,8,0,2.47675224349261,5,3,2
19,9,0,3.45810732547468,5,3,2
19,10,0,3.64366140066956,5,3,2
19,11,0,3.44454597403115,5,3,2
19,12,0,4.34654533506993,5,3,2
20,1,0,7.92114603463185,5,3,2
20,2,0,6.85731328324416,5,3,2
20,3,0,6.98420873387481,5,3,2
20,4,0,6.99017094016162,5,3,2
20,5,0,7.96325138032909,5,3,2
20,6,0,8.15351401317892,5,3,2
20,7,0,7.52538791602003,5,3,2
20,8,0,7.83805631682705,5,3,2
20,9,0,7.94190536191688,5,3,2
20,10,0,7.50087210327181,5,3,2
20,11,0,7.96939566078848,5,3,2
20,12,0,7.42319278798856,5,3,2
21,1,1,7.31405168584186,5,3,2
21,2,1,6.22949152635251,5,3,2
21,3,1,6.73467891808237,5,3,2
21,4,1,8.47991497870428,5,3,2
21,5,1,6.97631729260023,5,3,2
21,6,1,6.29732771718289,5,3,2
21,7,1,7.3648720971559,5,3,2
21,8,1,6.93342486971637,5,3,2
21,9,1,6.6446892424199,5,3,2
21,10,1,7.23017730491731,5,3,2
21,11,1,7.03348816951032,5,3,2
21,12,1,7.58738086283343,5,3,2
22,1,1,9.67599534548816,5,3,2
22,2,1,9.06453398116968,5,3,2
22,3,1,9.82206720066767,5,3,2
22,4,1,9.31248855545324,5,3,2
22,5,1,9.32920882850184,5,3,2
22,6,1,9.52581890583266,5,3,2
22,7,1,10.1918838969314,5,3,2
22,8,1,9.7891586259532,5,3,2
22,9,1,9.27633138584119,5,3,2
22,10,1,9.16678177213534,5,3,2
22,11,1,9.53139790502993,5,3,2
22,12,1,8.14703333999108,5,3,2
