"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.19211971728362,5,3,2
1,2,0,5.47362218571946,5,3,2
1,3,0,4.96679432314798,5,3,2
2,1,1,7.43669826014743,5,3,2
2,2,1,8.56225822139145,5,3,2
2,3,1,7.27933039066864,5,3,2
3,1,1,8.84945123154363,5,3,2
3,2,1,8.85231538482721,5,3,2
3,3,1,8.11447175133739,5,3,2
4,1,0,3.55945447395958,5,3,2
4,2,0,3.9135285060785,5,3,2
4,3,0,3.90294096462578,5,3,2
5,1,0,5.13441377725245,5,3,2
5,2,0,4.71315778753925,5,3,2
5,3,0,4.99066439896336,5,3,2
6,1,0,3.92976860444976,5,3,2
6,2,0,3.26910703534709,5,3,2
6,3,0,4.09928651096841,5,3,2
7,1,1,7.36090391807035,5,3,2
7,2,1,8.33981470615304,5,3,2
7,3,1,7.72331409194304,5,3,2
8,1,0,4.80068767400218,5,3,2
8,2,0,3.49506026112048,5,3,2
8,3,0,3.54458713239419,5,3,2
9,1,1,6.81382553292063,5,3,2
9,2,1,7.69055714712475,5,3,2
9,3,1,7.91812472705085,5,3,2
10,1,1,8.37092932244654,5,3,2
10,2,1,9.06691898571715,5,3,2
10,3,1,8.91571755618628,5,3,2
11,1,1,9.92990105628938,5,3,2
11,2,1,9.93899597015888,5,3,2
11,3,1,9.93595750687007,5,3,2
12,1,0,5.27244602266427,5,3,2
12,2,0,4.23614634572425,5,3,2
12,3,0,4.91808586172466,5,3,2
13,1,1,10.4393019465371,5,3,2
13,2,1,10.7428220903636,5,3,2
13,3,1,10.4158587693243,5,3,2
14,1,1,8.08925901767771,5,3,2
14,2,1,8.62055178406658,5,3,2
14,3,1,7.38634022217669,5,3,2
15,1,0,7.52912842730738,5,3,2
15,2,0,6.82794594035682,5,3,2
15,3,0,7.37642057643506,5,3,2
16,1,0,6.93042454649993,5,3,2
16,2,0,7.22042265035817,5,3,2
16,3,0,7.30672284563044,5,3,2
17,1,1,9.70513439565669,5,3,2
17,2,1,10.0006979606607,5,3,2
17,3,1,9.4884813531688,5,3,2
18,1,0,4.4951073658193,5,3,2
18,2,0,3.16435239548079,5,3,2
18,3,0,3.72201533182459,5,3,2
19,1,1,5.55097175712354,5,3,2
19,2,1,4.68168571846856,5,3,2
19,3,1,5.52983982723158,5,3,2
