"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.24134430850871,5,5,2
1,2,0,5.23761066663075,5,5,2
1,3,0,4.57684709055034,5,5,2
1,4,0,5.09802504734093,5,5,2
1,5,0,4.76827611635829,5,5,2
1,6,0,4.27014438849968,5,5,2
1,7,0,4.82089466109926,5,5,2
1,8,0,3.81938001227571,5,5,2
1,9,0,4.30281159207457,5,5,2
1,10,0,4.28898829416019,5,5,2
1,11,0,4.08422088938447,5,5,2
1,12,0,3.68904815304377,5,5,2
1,13,0,5.19786139324808,5,5,2
1,14,0,4.3444234225249,5,5,2
1,15,0,4.55317135795604,5,5,2
1,16,0,5.11069143762991,5,5,2
1,17,0,4.51717959653993,5,5,2
2,1,1,13.1583553487583,5,5,2
2,2,1,12.9220190736815,5,5,2
2,3,1,12.1563430844706,5,5,2
2,4,1,12.7078227517584,5,5,2
2,5,1,12.3421061253137,5,5,2
2,6,1,12.288722447574,5,5,2
2,7,1,12.096305852924,5,5,2
2,8,1,11.9917556878216,5,5,2
2,9,1,12.8066071574044,5,5,2
2,10,1,12.8951445865136,5,5,2
2,11,1,12.0583019034076,5,5,2
2,12,1,12.507205527256,5,5,2
2,13,1,12.9614600218676,5,5,2
2,14,1,13.0868319505286,5,5,2
2,15,1,13.1757479965759,5,5,2
2,16,1,12.5291591672983,5,5,2
2,17,1,12.3048185913556,5,5,2
3,1,1,12.6420514383273,5,5,2
3,2,1,12.4784077276425,5,5,2
3,3,1,13.1518852672155,5,5,2
3,4,1,12.3238685272139,5,5,2
3,5,1,13.37132715626,5,5,2
3,6,1,12.1064268814352,5,5,2
3,7,1,12.6410681523043,5,5,2
3,8,1,13.6859745191513,5,5,2
3,9,1,12.3289903048327,5,5,2
3,10,1,12.6884447756115,5,5,2
3,11,1,13.1938078010938,5,5,2
3,12,1,12.6474488297935,5,5,2
3,13,1,11.420514140712,5,5,2
3,14,1,12.5290629775495,5,5,2
3,15,1,13.3562115092396,5,5,2
3,16,1,13.1037786167296,5,5,2
3,17,1,13.1004226093735,5,5,2
4,1,0,4.68718343242224,5,5,2
4,2,0,5.44576815808746,5,5,2
4,3,0,4.47163098819246,5,5,2
4,4,0,4.44068067792953,5,5,2
4,5,0,4.76666663566994,5,5,2
4,6,0,4.07124715743418,5,5,2
4,7,0,5.00763478753125,5,5,2
4,8,0,4.99676911644008,5,5,2
4,9,0,4.73941247688403,5,5,2
4,10,0,5.03003275852419,5,5,2
4,11,0,4.56938898934899,5,5,2
4,12,0,3.82458704986861,5,5,2
4,13,0,4.53377887565954,5,5,2
4,14,0,5.78498383511692,5,5,2
4,15,0,3.65702604265053,5,5,2
4,16,0,4.32191566239447,5,5,2
4,17,0,4.31927609971786,5,5,2
5,1,1,11.7705340117679,5,5,2
5,2,1,13.0619658309435,5,5,2
5,3,1,13.6267668058434,5,5,2
5,4,1,13.0393827064495,5,5,2
5,5,1,13.1000742454009,5,5,2
5,6,1,12.3833319924765,5,5,2
5,7,1,13.268492881133,5,5,2
5,8,1,13.088609011616,5,5,2
5,9,1,13.2132147020408,5,5,2
5,10,1,13.2846628064688,5,5,2
5,11,1,12.669189716442,5,5,2
5,12,1,12.4655047166085,5,5,2
5,13,1,12.027766886135,5,5,2
5,14,1,12.9177167602027,5,5,2
5,15,1,13.1948858209505,5,5,2
5,16,1,12.2623299079084,5,5,2
5,17,1,11.9947810758473,5,5,2
6,1,0,8.31379900716322,5,5,2
6,2,0,8.7459847331402,5,5,2
6,3,0,8.48270119511694,5,5,2
6,4,0,8.40079498777821,5,5,2
6,5,0,8.81662160704362,5,5,2
6,6,0,7.59992173634998,5,5,2
6,7,0,8.25337693115627,5,5,2
6,8,0,8.74634192049911,5,5,2
6,9,0,8.66228739304234,5,5,2
6,10,0,8.09663415480423,5,5,2
6,11,0,7.8842508590819,5,5,2
6,12,0,7.73884494696487,5,5,2
6,13,0,8.37617464886418,5,5,2
6,14,0,8.50508418065097,5,5,2
6,15,0,7.82339883979204,5,5,2
6,16,0,8.56756176921796,5,5,2
6,17,0,7.40792492769946,5,5,2
7,1,0,4.4554905004045,5,5,2
7,2,0,3.59848633679388,5,5,2
7,3,0,5.63180865171058,5,5,2
7,4,0,4.38883071468524,5,5,2
7,5,0,4.11724638211532,5,5,2
7,6,0,4.1385606674995,5,5,2
7,7,0,3.62833838998254,5,5,2
7,8,0,4.7676760351412,5,5,2
7,9,0,4.90983171614978,5,5,2
7,10,0,4.35951680101702,5,5,2
7,11,0,4.18083064185727,5,5,2
7,12,0,4.45781156731658,5,5,2
7,13,0,5.11257442914967,5,5,2
7,14,0,3.97961515910125,5,5,2
7,15,0,3.98159281847305,5,5,2
7,16,0,4.83899911408034,5,5,2
7,17,0,3.74833497918884,5,5,2
8,1,1,5.85170120505074,5,5,2
8,2,1,6.70431519788483,5,5,2
8,3,1,6.80699395217307,5,5,2
8,4,1,5.44789143547996,5,5,2
8,5,1,6.08409532935548,5,5,2
8,6,1,6.97376672247696,5,5,2
8,7,1,6.65481099722537,5,5,2
8,8,1,6.50580153563736,5,5,2
8,9,1,7.31014399357293,5,5,2
8,10,1,6.63472456086473,5,5,2
8,11,1,6.7100433718848,5,5,2
8,12,1,6.73426841189556,5,5,2
8,13,1,7.21098600061852,5,5,2
8,14,1,6.22800308300696,5,5,2
8,15,1,5.94436534675877,5,5,2
8,16,1,6.63337070659247,5,5,2
8,17,1,6.88774671179602,5,5,2
9,1,0,4.50176414268348,5,5,2
9,2,0,4.82205419079884,5,5,2
9,3,0,3.2806696617353,5,5,2
9,4,0,4.53364077643384,5,5,2
9,5,0,3.95918780712567,5,5,2
9,6,0,4.08006889788834,5,5,2
9,7,0,3.48471354631455,5,5,2
9,8,0,3.95591297895341,5,5,2
9,9,0,3.19729037076264,5,5,2
9,10,0,4.08671219519935,5,5,2
9,11,0,4.10696210787777,5,5,2
9,12,0,4.25970022647307,5,5,2
9,13,0,4.88425311374851,5,5,2
9,14,0,4.05336583393754,5,5,2
9,15,0,4.42266893646889,5,5,2
9,16,0,3.62743799728754,5,5,2
9,17,0,4.29854182697163,5,5,2
10,1,0,3.05662288366769,5,5,2
10,2,0,2.1830269315084,5,5,2
10,3,0,2.70289964302914,5,5,2
10,4,0,3.16007437809453,5,5,2
10,5,0,3.1494911563782,5,5,2
10,6,0,3.02677781782354,5,5,2
10,7,0,2.84334930618366,5,5,2
10,8,0,2.92014014922453,5,5,2
10,9,0,2.77417965757855,5,5,2
10,10,0,2.81212891065399,5,5,2
10,11,0,3.04986522286886,5,5,2
10,12,0,3.4228085785248,5,5,2
10,13,0,3.71579100689057,5,5,2
10,14,0,2.90436565955721,5,5,2
10,15,0,2.40687378483959,5,5,2
10,16,0,1.54441181656356,5,5,2
10,17,0,2.98468544490234,5,5,2
11,1,0,4.27800647509653,5,5,2
11,2,0,4.28739191920445,5,5,2
11,3,0,4.19878240995421,5,5,2
11,4,0,3.80315051859831,5,5,2
