"G","R","X","Y","alpha","beta","gamma"
1,1,1,171970,5,3,2
1,2,1,172643,5,3,2
1,3,1,172065,5,3,2
1,4,1,171420,5,3,2
2,1,0,263,5,3,2
2,2,0,225,5,3,2
2,3,0,242,5,3,2
2,4,0,235,5,3,2
3,1,0,26,5,3,2
3,2,0,26,5,3,2
3,3,0,24,5,3,2
3,4,0,32,5,3,2
4,1,1,1372,5,3,2
4,2,1,1277,5,3,2
4,3,1,1243,5,3,2
4,4,1,1283,5,3,2
5,1,1,5839,5,3,2
5,2,1,5882,5,3,2
5,3,1,5881,5,3,2
5,4,1,5842,5,3,2
6,1,0,2178,5,3,2
6,2,0,2299,5,3,2
6,3,0,2136,5,3,2
6,4,0,2238,5,3,2
7,1,1,4171,5,3,2
7,2,1,4303,5,3,2
7,3,1,4397,5,3,2
7,4,1,4381,5,3,2
8,1,0,4207,5,3,2
8,2,0,4248,5,3,2
8,3,0,4303,5,3,2
8,4,0,4221,5,3,2
9,1,1,1758,5,3,2
9,2,1,1662,5,3,2
9,3,1,1742,5,3,2
9,4,1,1663,5,3,2
10,1,1,178,5,3,2
10,2,1,194,5,3,2
10,3,1,176,5,3,2
10,4,1,186,5,3,2
11,1,1,1890,5,3,2
11,2,1,1867,5,3,2
11,3,1,1887,5,3,2
11,4,1,1884,5,3,2
12,1,0,43,5,3,2
12,2,0,34,5,3,2
12,3,0,44,5,3,2
12,4,0,50,5,3,2
13,1,1,18032,5,3,2
13,2,1,17808,5,3,2
13,3,1,17601,5,3,2
13,4,1,17750,5,3,2
14,1,1,9791,5,3,2
14,2,1,9939,5,3,2
14,3,1,9792,5,3,2
14,4,1,9853,5,3,2
15,1,1,16880,5,3,2
15,2,1,16629,5,3,2
15,3,1,16889,5,3,2
15,4,1,16905,5,3,2
16,1,0,2500,5,3,2
16,2,0,2573,5,3,2
16,3,0,2571,5,3,2
16,4,0,2558,5,3,2
17,1,0,33,5,3,2
17,2,0,22,5,3,2
17,3,0,30,5,3,2
17,4,0,26,5,3,2
18,1,1,505,5,3,2
18,2,1,563,5,3,2
18,3,1,520,5,3,2
18,4,1,517,5,3,2
19,1,1,5250,5,3,2
19,2,1,5145,5,3,2
19,3,1,5106,5,3,2
19,4,1,5161,5,3,2
20,1,1,759,5,3,2
20,2,1,756,5,3,2
20,3,1,792,5,3,2
20,4,1,760,5,3,2
21,1,0,222,5,3,2
21,2,0,233,5,3,2
21,3,0,269,5,3,2
21,4,0,265,5,3,2
22,1,0,765,5,3,2
22,2,0,805,5,3,2
22,3,0,809,5,3,2
22,4,0,781,5,3,2
23,1,1,579,5,3,2
23,2,1,595,5,3,2
23,3,1,623,5,3,2
23,4,1,566,5,3,2
24,1,0,71,5,3,2
24,2,0,93,5,3,2
24,3,0,75,5,3,2
24,4,0,73,5,3,2
25,1,1,3621,5,3,2
25,2,1,3580,5,3,2
25,3,1,3588,5,3,2
25,4,1,3562,5,3,2
26,1,1,5721,5,3,2
26,2,1,5693,5,3,2
26,3,1,5737,5,3,2
26,4,1,5823,5,3,2
27,1,0,228,5,3,2
27,2,0,215,5,3,2
27,3,0,216,5,3,2
27,4,0,241,5,3,2
28,1,0,51,5,3,2
28,2,0,54,5,3,2
28,3,0,59,5,3,2
28,4,0,54,5,3,2
