"G","R","X","Y","alpha","beta","gamma"
1,1,0,443,5,3,1
1,2,0,445,5,3,1
2,1,1,23379,5,3,1
2,2,1,23525,5,3,1
3,1,1,1721,5,3,1
3,2,1,1817,5,3,1
4,1,0,125,5,3,1
4,2,0,107,5,3,1
5,1,0,286,5,3,1
5,2,0,297,5,3,1
6,1,1,3977,5,3,1
6,2,1,3898,5,3,1
7,1,1,2806,5,3,1
7,2,1,2823,5,3,1
8,1,0,206,5,3,1
8,2,0,238,5,3,1
9,1,1,4614,5,3,1
9,2,1,4687,5,3,1
10,1,1,15032,5,3,1
10,2,1,14952,5,3,1
11,1,0,1056,5,3,1
11,2,0,1090,5,3,1
12,1,0,62,5,3,1
12,2,0,56,5,3,1
13,1,1,2524,5,3,1
13,2,1,2491,5,3,1
14,1,0,804,5,3,1
14,2,0,789,5,3,1
15,1,0,416,5,3,1
15,2,0,384,5,3,1
16,1,1,2323,5,3,1
16,2,1,2348,5,3,1
17,1,1,2369,5,3,1
17,2,1,2585,5,3,1
18,1,1,761,5,3,1
18,2,1,802,5,3,1
19,1,1,853,5,3,1
19,2,1,874,5,3,1
20,1,0,34,5,3,1
20,2,0,30,5,3,1
21,1,1,2308,5,3,1
21,2,1,2247,5,3,1
22,1,0,28,5,3,1
22,2,0,45,5,3,1
23,1,0,298,5,3,1
23,2,0,322,5,3,1
24,1,1,2275,5,3,1
24,2,1,2288,5,3,1
25,1,1,2407,5,3,1
25,2,1,2425,5,3,1
26,1,1,2230,5,3,1
26,2,1,2167,5,3,1
27,1,0,218,5,3,1
27,2,0,212,5,3,1
28,1,1,2720,5,3,1
28,2,1,2534,5,3,1
29,1,1,5963,5,3,1
29,2,1,5942,5,3,1
30,1,1,860,5,3,1
30,2,1,860,5,3,1
31,1,0,378,5,3,1
31,2,0,398,5,3,1
32,1,0,482,5,3,1
32,2,0,516,5,3,1
33,1,0,83,5,3,1
33,2,0,77,5,3,1
34,1,0,215,5,3,1
34,2,0,224,5,3,1
35,1,0,91,5,3,1
35,2,0,110,5,3,1
36,1,1,5063,5,3,1
36,2,1,5051,5,3,1
37,1,0,299,5,3,1
37,2,0,329,5,3,1
38,1,1,2137,5,3,1
38,2,1,2136,5,3,1
39,1,0,191,5,3,1
39,2,0,163,5,3,1
40,1,0,146,5,3,1
40,2,0,168,5,3,1
41,1,0,327,5,3,1
41,2,0,333,5,3,1
42,1,1,7868,5,3,1
42,2,1,7800,5,3,1
43,1,1,4690,5,3,1
43,2,1,4648,5,3,1
44,1,1,4403,5,3,1
44,2,1,4479,5,3,1
45,1,0,388,5,3,1
45,2,0,433,5,3,1
46,1,1,2408,5,3,1
46,2,1,2343,5,3,1
47,1,1,3212,5,3,1
47,2,1,3191,5,3,1
48,1,1,2189,5,3,1
48,2,1,2211,5,3,1
49,1,0,1230,5,3,1
49,2,0,1155,5,3,1
50,1,1,1212,5,3,1
50,2,1,1155,5,3,1
51,1,0,192,5,3,1
51,2,0,203,5,3,1
52,1,1,7050,5,3,1
52,2,1,6955,5,3,1
53,1,0,66,5,3,1
53,2,0,66,5,3,1
54,1,0,22,5,3,1
54,2,0,35,5,3,1
55,1,0,1827,5,3,1
55,2,0,1810,5,3,1
56,1,1,6056,5,3,1
56,2,1,5898,5,3,1
57,1,0,482,5,3,1
