"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.94647142702834,5,3,2
1,2,1,8.8014288693471,5,3,2
2,1,1,8.38384194129369,5,3,2
2,2,1,8.22291801829151,5,3,2
3,1,0,5.25616200867355,5,3,2
3,2,0,5.61072126529472,5,3,2
4,1,0,5.15617986687346,5,3,2
4,2,0,5.40025293055523,5,3,2
5,1,0,5.24764011572943,5,3,2
5,2,0,4.3779250487002,5,3,2
6,1,1,5.63480761761894,5,3,2
6,2,1,4.76591462666235,5,3,2
7,1,1,7.05325952202816,5,3,2
7,2,1,6.28015206311748,5,3,2
8,1,1,10.6243316535164,5,3,2
8,2,1,9.75962147629213,5,3,2
9,1,1,5.98496021298689,5,3,2
9,2,1,6.00420450548219,5,3,2
10,1,1,9.31945878196839,5,3,2
10,2,1,9.7574025521321,5,3,2
11,1,1,10.8988223038346,5,3,2
11,2,1,10.4627060794878,5,3,2
12,1,0,6.36146314858481,5,3,2
12,2,0,6.36479414424193,5,3,2
13,1,1,6.00541451870087,5,3,2
13,2,1,6.13427133727927,5,3,2
14,1,0,3.03627518013746,5,3,2
14,2,0,2.54091776885332,5,3,2
15,1,0,2.65908902054723,5,3,2
15,2,0,1.69782930203052,5,3,2
16,1,0,4.77407160335327,5,3,2
16,2,0,5.39184212539539,5,3,2
17,1,0,5.93952497009229,5,3,2
17,2,0,7.15097732630636,5,3,2
18,1,1,3.84945365616088,5,3,2
18,2,1,4.50746456296238,5,3,2
19,1,0,2.16301955278396,5,3,2
19,2,0,1.7260616423632,5,3,2
20,1,1,10.4163775519257,5,3,2
20,2,1,10.2599573143044,5,3,2
21,1,0,7.2811284946566,5,3,2
21,2,0,7.4200603465169,5,3,2
22,1,0,6.91698010524632,5,3,2
22,2,0,6.76071895390456,5,3,2
23,1,0,6.4378473996225,5,3,2
23,2,0,6.40549984136717,5,3,2
24,1,1,8.90675362695894,5,3,2
24,2,1,8.41186117711536,5,3,2
25,1,1,7.62766803651545,5,3,2
25,2,1,6.34811091980148,5,3,2
26,1,0,3.90032376788669,5,3,2
26,2,0,3.85941455443233,5,3,2
27,1,1,9.89900459918296,5,3,2
27,2,1,9.22480415200318,5,3,2
28,1,1,9.97125800354126,5,3,2
28,2,1,9.06008050489273,5,3,2
29,1,0,4.67170281058455,5,3,2
29,2,0,3.59950587472753,5,3,2
30,1,1,9.01934629007888,5,3,2
30,2,1,9.20323778350837,5,3,2
31,1,0,5.10220215318106,5,3,2
31,2,0,5.40023455362476,5,3,2
32,1,0,2.01190082517534,5,3,2
32,2,0,2.51333904696797,5,3,2
33,1,1,8.84788466013565,5,3,2
33,2,1,8.62963484019475,5,3,2
34,1,1,6.24553712846772,5,3,2
34,2,1,6.35453925048253,5,3,2
35,1,0,6.43334087208723,5,3,2
35,2,0,6.78874827909423,5,3,2
36,1,1,6.98127988848021,5,3,2
36,2,1,7.77010379026821,5,3,2
37,1,1,9.01544470698945,5,3,2
37,2,1,8.56775667772452,5,3,2
38,1,1,9.17929685472839,5,3,2
38,2,1,9.56466229079627,5,3,2
39,1,0,6.78754205845808,5,3,2
39,2,0,6.07009552240067,5,3,2
40,1,1,11.5918095274922,5,3,2
40,2,1,11.9624219789858,5,3,2
41,1,0,6.66172506239491,5,3,2
41,2,0,6.55529427866643,5,3,2
42,1,1,9.93206836073181,5,3,2
42,2,1,11.0385164518648,5,3,2
43,1,1,7.06823908243025,5,3,2
43,2,1,7.57028177441329,5,3,2
44,1,0,5.1294073844073,5,3,2
44,2,0,5.50455486098461,5,3,2
