"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.92410667101114,5,3,2
1,2,0,4.01191739403536,5,3,2
1,3,0,4.11311711582467,5,3,2
1,4,0,4.26541584774842,5,3,2
1,5,0,3.97486448333388,5,3,2
1,6,0,3.63899169709001,5,3,2
1,7,0,4.35543200181007,5,3,2
1,8,0,4.81040312591752,5,3,2
1,9,0,3.1976338063591,5,3,2
1,10,0,5.01632857844822,5,3,2
1,11,0,4.69431948483567,5,3,2
1,12,0,4.16298203872742,5,3,2
1,13,0,3.84181911690988,5,3,2
1,14,0,3.50173778627518,5,3,2
1,15,0,3.84749691176122,5,3,2
1,16,0,5.04758996519934,5,3,2
2,1,0,4.73262147353334,5,3,2
2,2,0,3.68290517140423,5,3,2
2,3,0,3.69527933015316,5,3,2
2,4,0,3.75518529230995,5,3,2
2,5,0,3.70138381846192,5,3,2
2,6,0,4.14022247068892,5,3,2
2,7,0,4.83462168325698,5,3,2
2,8,0,3.95954627125749,5,3,2
2,9,0,3.60438566782388,5,3,2
2,10,0,3.93989327127422,5,3,2
2,11,0,4.13938557690993,5,3,2
2,12,0,3.4879174827744,5,3,2
2,13,0,4.04950393716895,5,3,2
2,14,0,4.56779248258272,5,3,2
2,15,0,4.34490568797747,5,3,2
2,16,0,3.36218803736768,5,3,2
3,1,1,8.96064289587381,5,3,2
3,2,1,9.622623562472,5,3,2
3,3,1,10.0176054871172,5,3,2
3,4,1,9.97404161508828,5,3,2
3,5,1,9.90109970592926,5,3,2
3,6,1,9.06199181697959,5,3,2
3,7,1,9.98562792368568,5,3,2
3,8,1,10.1610627818145,5,3,2
3,9,1,9.38566920752729,5,3,2
3,10,1,9.6920974097172,5,3,2
3,11,1,10.6749640859841,5,3,2
3,12,1,9.73807997195683,5,3,2
3,13,1,9.87909033232972,5,3,2
3,14,1,10.0676886912876,5,3,2
3,15,1,9.49499890040612,5,3,2
3,16,1,9.92439106754028,5,3,2
4,1,0,2.11945442189432,5,3,2
4,2,0,1.8329104608719,5,3,2
4,3,0,2.25147993260139,5,3,2
4,4,0,2.62930305697598,5,3,2
4,5,0,1.70095745147113,5,3,2
4,6,0,2.48323745684176,5,3,2
4,7,0,2.36281143806349,5,3,2
4,8,0,2.34879548801955,5,3,2
4,9,0,2.67393369242908,5,3,2
4,10,0,2.05574364707798,5,3,2
4,11,0,3.20723033672959,5,3,2
4,12,0,2.49197484926468,5,3,2
4,13,0,2.86005663255778,5,3,2
4,14,0,2.32363020574737,5,3,2
4,15,0,2.775413036629,5,3,2
4,16,0,1.79772921393797,5,3,2
5,1,0,10.5660847388031,5,3,2
5,2,0,9.69921762028673,5,3,2
5,3,0,10.4948137658131,5,3,2
5,4,0,10.1088671894321,5,3,2
5,5,0,9.8319964543488,5,3,2
5,6,0,9.71263551694229,5,3,2
5,7,0,10.1226206936037,5,3,2
5,8,0,10.753924373416,5,3,2
5,9,0,9.86668715443981,5,3,2
5,10,0,10.2488666732461,5,3,2
5,11,0,10.5457875033958,5,3,2
5,12,0,9.86821804103493,5,3,2
5,13,0,9.89094714820945,5,3,2
5,14,0,9.41969171917175,5,3,2
5,15,0,10.3162366255183,5,3,2
5,16,0,9.63531681265029,5,3,2
6,1,1,11.3636716094747,5,3,2
6,2,1,12.01342002061,5,3,2
6,3,1,11.8312222796353,5,3,2
6,4,1,11.5467168087498,5,3,2
6,5,1,11.3913653101894,5,3,2
6,6,1,11.8515486957495,5,3,2
6,7,1,11.6005366020306,5,3,2
6,8,1,11.9584947986617,5,3,2
6,9,1,11.9502480916218,5,3,2
6,10,1,11.9204977509936,5,3,2
6,11,1,11.735056756124,5,3,2
6,12,1,12.3052631460216,5,3,2
6,13,1,12.3630231913438,5,3,2
6,14,1,11.2981981656677,5,3,2
6,15,1,11.5628210182324,5,3,2
6,16,1,11.8666205915034,5,3,2
7,1,0,3.88281683311917,5,3,2
7,2,0,2.92926314289834,5,3,2
7,3,0,3.80351219848782,5,3,2
7,4,0,3.87796773117168,5,3,2
7,5,0,3.69860383865248,5,3,2
7,6,0,4.14156813877766,5,3,2
7,7,0,4.05514270484137,5,3,2
7,8,0,3.68822384927854,5,3,2
7,9,0,4.29858035751222,5,3,2
7,10,0,2.8330527629145,5,3,2
7,11,0,3.89310127006594,5,3,2
7,12,0,3.850344691612,5,3,2
7,13,0,4.80689260063333,5,3,2
7,14,0,4.05098359248056,5,3,2
7,15,0,2.6471653264194,5,3,2
7,16,0,3.51271063804122,5,3,2
8,1,0,7.09163309105187,5,3,2
8,2,0,7.20306489499961,5,3,2
8,3,0,7.21341968450406,5,3,2
8,4,0,6.64222589577376,5,3,2
8,5,0,7.75135067650704,5,3,2
8,6,0,6.76778445215072,5,3,2
8,7,0,6.98844471231379,5,3,2
8,8,0,7.09605230300937,5,3,2
8,9,0,7.78123113203455,5,3,2
8,10,0,7.02564819047272,5,3,2
8,11,0,6.84247472705652,5,3,2
8,12,0,6.84928092984753,5,3,2
8,13,0,6.54832162878978,5,3,2
8,14,0,7.53770930092884,5,3,2
8,15,0,7.81978673846474,5,3,2
8,16,0,6.59954790758021,5,3,2
9,1,0,9.07346345232558,5,3,2
9,2,0,8.60621852746015,5,3,2
9,3,0,9.09307274282282,5,3,2
9,4,0,8.83849841881248,5,3,2
9,5,0,8.50858233410398,5,3,2
9,6,0,8.78637294235581,5,3,2
9,7,0,8.60384860246821,5,3,2
9,8,0,8.7505004251118,5,3,2
9,9,0,8.69444236920643,5,3,2
9,10,0,9.02473858888423,5,3,2
9,11,0,8.97087812123904,5,3,2
9,12,0,7.57236192473512,5,3,2
9,13,0,8.94570457752794,5,3,2
9,14,0,8.9082384422659,5,3,2
9,15,0,9.4861708149174,5,3,2
9,16,0,10.1827711189462,5,3,2
10,1,1,9.80574690874219,5,3,2
10,2,1,10.0338045628147,5,3,2
10,3,1,11.4647399766511,5,3,2
10,4,1,10.439055008156,5,3,2
10,5,1,9.21626341085454,5,3,2
10,6,1,9.21430319271213,5,3,2
10,7,1,10.4331235000471,5,3,2
10,8,1,9.67997068930027,5,3,2
10,9,1,9.84193160453825,5,3,2
10,10,1,9.67143834797348,5,3,2
10,11,1,9.59560450307343,5,3,2
10,12,1,10.407572250937,5,3,2
10,13,1,10.3509346797335,5,3,2
10,14,1,9.56710165162047,5,3,2
10,15,1,9.07290444754869,5,3,2
10,16,1,10.1553175963482,5,3,2
11,1,1,6.23004457112553,5,3,2
11,2,1,5.4841554010714,5,3,2
11,3,1,5.51005477695945,5,3,2
11,4,1,6.30734405543592,5,3,2
11,5,1,6.46518351448593,5,3,2
11,6,1,6.0925711368475,5,3,2
11,7,1,5.25402034107347,5,3,2
11,8,1,5.51213040168964,5,3,2
11,9,1,7.17750756122967,5,3,2
11,10,1,6.04380677020697,5,3,2
11,11,1,5.95154747881938,5,3,2
11,12,1,5.87629323056434,5,3,2
11,13,1,6.16199716009788,5,3,2
11,14,1,6.43716961952608,5,3,2
11,15,1,5.50604266362985,5,3,2
11,16,1,5.06994403070075,5,3,2
12,1,0,3.53648321298324,5,3,2
12,2,0,3.95729702894737,5,3,2
12,3,0,3.76767080177153,5,3,2
12,4,0,3.84435842967009,5,3,2
12,5,0,3.31634365777458,5,3,2
12,6,0,4.05355520614623,5,3,2
12,7,0,3.38329563437451,5,3,2
12,8,0,3.28834906398481,5,3,2
12,9,0,3.73937233650253,5,3,2
12,10,0,4.06581097139091,5,3,2
12,11,0,3.69784204961363,5,3,2
12,12,0,4.1473199611368,5,3,2
12,13,0,4.49119241716662,5,3,2
12,14,0,3.30842804916491,5,3,2
12,15,0,3.82405704791329,5,3,2
12,16,0,4.01363200153909,5,3,2
13,1,1,7.20208565690391,5,3,2
13,2,1,6.18023210157576,5,3,2
13,3,1,6.22660157794526,5,3,2
13,4,1,7.20276445336397,5,3,2
13,5,1,7.32782885857103,5,3,2
13,6,1,6.13622194800598,5,3,2
13,7,1,5.89688584060285,5,3,2
13,8,1,6.55443913965096,5,3,2
13,9,1,6.79433638000175,5,3,2
13,10,1,7.3457769344086,5,3,2
13,11,1,6.77936453968434,5,3,2
13,12,1,5.8139084971116,5,3,2
13,13,1,5.79950565322942,5,3,2
13,14,1,6.70655646511297,5,3,2
13,15,1,7.36736221991093,5,3,2
13,16,1,7.01909322230562,5,3,2
14,1,1,6.02942611345736,5,3,2
14,2,1,6.15349889202972,5,3,2
14,3,1,6.10232693511801,5,3,2
14,4,1,6.19981798350717,5,3,2
14,5,1,5.47705437574058,5,3,2
14,6,1,5.25706599170485,5,3,2
14,7,1,5.49468018535845,5,3,2
14,8,1,5.75340785655905,5,3,2
14,9,1,6.34295572845568,5,3,2
14,10,1,6.20753800193553,5,3,2
14,11,1,5.24280040810875,5,3,2
14,12,1,6.10255245569491,5,3,2
14,13,1,6.22225695138236,5,3,2
14,14,1,5.32114937994926,5,3,2
14,15,1,5.71724872637823,5,3,2
14,16,1,5.40475609298033,5,3,2
15,1,0,4.73964829321109,5,3,2
15,2,0,4.43610199348869,5,3,2
15,3,0,6.1783331060741,5,3,2
15,4,0,4.74588681768028,5,3,2
15,5,0,4.9757091904778,5,3,2
15,6,0,5.12246331001728,5,3,2
15,7,0,5.11463948167936,5,3,2
15,8,0,5.35205877312999,5,3,2
15,9,0,4.76065864313869,5,3,2
15,10,0,4.51643809989291,5,3,2
15,11,0,4.98960489993198,5,3,2
15,12,0,5.36676258314812,5,3,2
15,13,0,5.45720852381485,5,3,2
15,14,0,5.17985286144775,5,3,2
15,15,0,4.7220584751911,5,3,2
15,16,0,5.69461283414883,5,3,2
16,1,1,8.18351043459937,5,3,2
16,2,1,8.29478727397487,5,3,2
16,3,1,8.61938659920716,5,3,2
16,4,1,7.92645342873533,5,3,2
16,5,1,8.41332050965657,5,3,2
16,6,1,8.48632135110397,5,3,2
16,7,1,9.29158352445521,5,3,2
16,8,1,7.64224489128943,5,3,2
16,9,1,8.6508154993109,5,3,2
16,10,1,7.76442464024294,5,3,2
16,11,1,8.32321046853659,5,3,2
16,12,1,7.64771961719337,5,3,2
16,13,1,8.51529422797645,5,3,2
16,14,1,8.67070945438187,5,3,2
16,15,1,8.22958986388931,5,3,2
16,16,1,7.95472574908078,5,3,2
17,1,0,7.58894680750921,5,3,2
17,2,0,7.59259513217249,5,3,2
17,3,0,7.66022939337472,5,3,2
17,4,0,8.24455594717712,5,3,2
17,5,0,8.59718155538143,5,3,2
17,6,0,8.35923483960728,5,3,2
17,7,0,7.67056276890291,5,3,2
17,8,0,8.01109312401909,5,3,2
17,9,0,7.99053377708696,5,3,2
17,10,0,8.2748777189866,5,3,2
17,11,0,7.35318215201733,5,3,2
17,12,0,7.48461307345288,5,3,2
17,13,0,8.14408457054517,5,3,2
17,14,0,7.70726831852862,5,3,2
17,15,0,7.65422914152063,5,3,2
17,16,0,8.34378018897321,5,3,2
18,1,0,3.00211443774385,5,3,2
18,2,0,3.79211071799872,5,3,2
18,3,0,3.20004052001295,5,3,2
18,4,0,3.25272725127315,5,3,2
18,5,0,2.84018885712919,5,3,2
18,6,0,3.17449491071282,5,3,2
18,7,0,2.35212698295518,5,3,2
18,8,0,3.70365971225513,5,3,2
18,9,0,3.16229178084085,5,3,2
18,10,0,4.35883354414129,5,3,2
18,11,0,2.93500072390274,5,3,2
18,12,0,3.15805889454088,5,3,2
18,13,0,3.88458435569748,5,3,2
18,14,0,4.15240991837751,5,3,2
18,15,0,2.68374480669158,5,3,2
18,16,0,3.40611950950185,5,3,2
19,1,1,10.9636115786841,5,3,2
19,2,1,11.8479563765611,5,3,2
19,3,1,12.406821119921,5,3,2
19,4,1,11.7786345882143,5,3,2
19,5,1,11.2099431730099,5,3,2
19,6,1,12.0078317122598,5,3,2
19,7,1,11.7998811031867,5,3,2
19,8,1,12.234276902815,5,3,2
19,9,1,11.8543011819317,5,3,2
19,10,1,11.8400892491014,5,3,2
19,11,1,12.0357900717488,5,3,2
19,12,1,12.0320282945521,5,3,2
19,13,1,11.8339830811651,5,3,2
19,14,1,12.5383946895747,5,3,2
19,15,1,11.5717491478883,5,3,2
19,16,1,12.2976980756803,5,3,2
20,1,1,6.99167554543258,5,3,2
20,2,1,6.5897309735545,5,3,2
20,3,1,6.03770841852236,5,3,2
20,4,1,7.23071184613764,5,3,2
20,5,1,7.19110398142654,5,3,2
20,6,1,6.35847258993537,5,3,2
20,7,1,5.38234223377225,5,3,2
20,8,1,6.65905354536704,5,3,2
20,9,1,6.31392536402288,5,3,2
20,10,1,6.18532032603009,5,3,2
20,11,1,7.2036171116034,5,3,2
20,12,1,7.42295104270061,5,3,2
20,13,1,6.8042432598611,5,3,2
20,14,1,6.67613198066022,5,3,2
20,15,1,6.5129041695742,5,3,2
20,16,1,5.96742785283479,5,3,2
21,1,0,5.18983708238607,5,3,2
21,2,0,4.79731436902392,5,3,2
21,3,0,5.55424866814346,5,3,2
21,4,0,5.03610982343476,5,3,2
21,5,0,5.27125950336258,5,3,2
21,6,0,5.3233217609549,5,3,2
