"G","R","X","Y","alpha","beta","gamma"
1,1,0,289,5,3,2
1,2,0,321,5,3,2
1,3,0,312,5,3,2
1,4,0,313,5,3,2
2,1,1,20031,5,3,2
2,2,1,20289,5,3,2
2,3,1,20048,5,3,2
2,4,1,19906,5,3,2
3,1,1,7070,5,3,2
3,2,1,6847,5,3,2
3,3,1,7052,5,3,2
3,4,1,7040,5,3,2
4,1,1,11775,5,3,2
4,2,1,11713,5,3,2
4,3,1,11617,5,3,2
4,4,1,11929,5,3,2
5,1,0,788,5,3,2
5,2,0,868,5,3,2
5,3,0,839,5,3,2
5,4,0,831,5,3,2
6,1,1,43,5,3,2
6,2,1,39,5,3,2
6,3,1,44,5,3,2
6,4,1,42,5,3,2
7,1,1,14336,5,3,2
7,2,1,14151,5,3,2
7,3,1,14149,5,3,2
7,4,1,14233,5,3,2
8,1,0,17893,5,3,2
8,2,0,18061,5,3,2
8,3,0,18169,5,3,2
8,4,0,17763,5,3,2
9,1,1,2612,5,3,2
9,2,1,2754,5,3,2
9,3,1,2764,5,3,2
9,4,1,2752,5,3,2
10,1,1,18679,5,3,2
10,2,1,18710,5,3,2
10,3,1,18590,5,3,2
10,4,1,18758,5,3,2
11,1,0,1,5,3,2
11,2,0,2,5,3,2
11,3,0,0,5,3,2
11,4,0,1,5,3,2
12,1,0,8441,5,3,2
12,2,0,8560,5,3,2
12,3,0,8341,5,3,2
12,4,0,8397,5,3,2
13,1,1,634,5,3,2
13,2,1,667,5,3,2
13,3,1,601,5,3,2
13,4,1,656,5,3,2
14,1,1,432,5,3,2
14,2,1,435,5,3,2
14,3,1,453,5,3,2
14,4,1,414,5,3,2
15,1,0,44,5,3,2
15,2,0,52,5,3,2
15,3,0,43,5,3,2
15,4,0,61,5,3,2
16,1,1,8917,5,3,2
16,2,1,8909,5,3,2
16,3,1,8800,5,3,2
16,4,1,8806,5,3,2
17,1,0,167,5,3,2
17,2,0,155,5,3,2
17,3,0,124,5,3,2
17,4,0,134,5,3,2
18,1,0,29,5,3,2
18,2,0,25,5,3,2
18,3,0,17,5,3,2
18,4,0,15,5,3,2
19,1,0,26,5,3,2
19,2,0,23,5,3,2
19,3,0,18,5,3,2
19,4,0,21,5,3,2
20,1,0,240,5,3,2
20,2,0,259,5,3,2
20,3,0,239,5,3,2
20,4,0,261,5,3,2
21,1,1,77697,5,3,2
21,2,1,77150,5,3,2
21,3,1,77628,5,3,2
21,4,1,77410,5,3,2
22,1,0,20,5,3,2
22,2,0,23,5,3,2
22,3,0,27,5,3,2
22,4,0,34,5,3,2
23,1,1,7470,5,3,2
23,2,1,7424,5,3,2
23,3,1,7348,5,3,2
23,4,1,7430,5,3,2
24,1,1,2,5,3,2
24,2,1,2,5,3,2
24,3,1,1,5,3,2
24,4,1,1,5,3,2
25,1,0,46,5,3,2
25,2,0,56,5,3,2
25,3,0,36,5,3,2
25,4,0,37,5,3,2
26,1,0,74,5,3,2
26,2,0,88,5,3,2
26,3,0,99,5,3,2
26,4,0,77,5,3,2
27,1,0,11,5,3,2
27,2,0,19,5,3,2
27,3,0,6,5,3,2
27,4,0,16,5,3,2
28,1,0,161,5,3,2
28,2,0,144,5,3,2
28,3,0,126,5,3,2
28,4,0,142,5,3,2
29,1,0,11,5,3,2
29,2,0,8,5,3,2
29,3,0,11,5,3,2
29,4,0,11,5,3,2
30,1,0,29,5,3,2
30,2,0,19,5,3,2
30,3,0,28,5,3,2
30,4,0,21,5,3,2
31,1,1,941,5,3,2
31,2,1,896,5,3,2
31,3,1,957,5,3,2
31,4,1,959,5,3,2
32,1,1,3135,5,3,2
32,2,1,3278,5,3,2
32,3,1,3184,5,3,2
32,4,1,3129,5,3,2
33,1,0,230,5,3,2
33,2,0,242,5,3,2
33,3,0,223,5,3,2
33,4,0,199,5,3,2
34,1,0,151,5,3,2
34,2,0,150,5,3,2
34,3,0,139,5,3,2
34,4,0,146,5,3,2
35,1,1,464,5,3,2
35,2,1,435,5,3,2
35,3,1,443,5,3,2
35,4,1,438,5,3,2
36,1,1,234,5,3,2
36,2,1,244,5,3,2
36,3,1,256,5,3,2
36,4,1,236,5,3,2
37,1,1,93968,5,3,2
37,2,1,94122,5,3,2
37,3,1,94439,5,3,2
37,4,1,95459,5,3,2
38,1,0,16,5,3,2
38,2,0,19,5,3,2
38,3,0,20,5,3,2
38,4,0,20,5,3,2
39,1,1,3706,5,3,2
39,2,1,3829,5,3,2
39,3,1,3720,5,3,2
39,4,1,3745,5,3,2
40,1,0,58,5,3,2
40,2,0,68,5,3,2
40,3,0,56,5,3,2
40,4,0,56,5,3,2
41,1,1,16692,5,3,2
41,2,1,16886,5,3,2
41,3,1,16949,5,3,2
41,4,1,16812,5,3,2
42,1,0,1318,5,3,2
42,2,0,1313,5,3,2
42,3,0,1340,5,3,2
42,4,0,1331,5,3,2
43,1,0,93,5,3,2
43,2,0,80,5,3,2
43,3,0,90,5,3,2
43,4,0,75,5,3,2
44,1,1,5583,5,3,2
44,2,1,5635,5,3,2
44,3,1,5452,5,3,2
44,4,1,5507,5,3,2
45,1,1,20922,5,3,2
45,2,1,20767,5,3,2
45,3,1,20780,5,3,2
45,4,1,20924,5,3,2
46,1,0,67,5,3,2
46,2,0,61,5,3,2
46,3,0,87,5,3,2
46,4,0,63,5,3,2
47,1,1,590,5,3,2
47,2,1,553,5,3,2
47,3,1,517,5,3,2
47,4,1,546,5,3,2
48,1,1,16525,5,3,2
48,2,1,16391,5,3,2
48,3,1,16403,5,3,2
48,4,1,16345,5,3,2
49,1,1,40528,5,3,2
49,2,1,40386,5,3,2
49,3,1,40783,5,3,2
49,4,1,40631,5,3,2
50,1,0,558,5,3,2
50,2,0,536,5,3,2
50,3,0,526,5,3,2
50,4,0,539,5,3,2
51,1,1,124,5,3,2
51,2,1,145,5,3,2
51,3,1,149,5,3,2
51,4,1,150,5,3,2
52,1,1,1696,5,3,2
52,2,1,1761,5,3,2
52,3,1,1731,5,3,2
52,4,1,1776,5,3,2
53,1,0,5,5,3,2
53,2,0,2,5,3,2
53,3,0,3,5,3,2
53,4,0,2,5,3,2
54,1,1,2727,5,3,2
54,2,1,2855,5,3,2
54,3,1,2649,5,3,2
54,4,1,2692,5,3,2
55,1,1,58831,5,3,2
55,2,1,58805,5,3,2
55,3,1,58981,5,3,2
55,4,1,58794,5,3,2
56,1,1,29012,5,3,2
56,2,1,28894,5,3,2
56,3,1,29369,5,3,2
56,4,1,28939,5,3,2
57,1,0,916,5,3,2
57,2,0,955,5,3,2
57,3,0,981,5,3,2
57,4,0,976,5,3,2
58,1,1,2366,5,3,2
58,2,1,2287,5,3,2
58,3,1,2378,5,3,2
58,4,1,2388,5,3,2
59,1,0,406,5,3,2
59,2,0,406,5,3,2
59,3,0,355,5,3,2
59,4,0,377,5,3,2
60,1,0,2202,5,3,2
60,2,0,2266,5,3,2
60,3,0,2170,5,3,2
60,4,0,2201,5,3,2
61,1,1,196,5,3,2
61,2,1,170,5,3,2
61,3,1,179,5,3,2
61,4,1,171,5,3,2
62,1,1,752,5,3,2
62,2,1,728,5,3,2
62,3,1,736,5,3,2
62,4,1,696,5,3,2
63,1,1,18,5,3,2
63,2,1,24,5,3,2
63,3,1,18,5,3,2
63,4,1,17,5,3,2
64,1,1,444,5,3,2
64,2,1,411,5,3,2
64,3,1,469,5,3,2
64,4,1,467,5,3,2
65,1,1,5822,5,3,2
65,2,1,5753,5,3,2
65,3,1,5851,5,3,2
65,4,1,5870,5,3,2
66,1,0,68,5,3,2
66,2,0,74,5,3,2
66,3,0,77,5,3,2
66,4,0,55,5,3,2
67,1,0,7,5,3,2
67,2,0,3,5,3,2
67,3,0,6,5,3,2
67,4,0,6,5,3,2
68,1,1,17366,5,3,2
68,2,1,17085,5,3,2
68,3,1,17226,5,3,2
68,4,1,17097,5,3,2
69,1,0,0,5,3,2
69,2,0,0,5,3,2
69,3,0,2,5,3,2
69,4,0,1,5,3,2
70,1,0,208,5,3,2
70,2,0,211,5,3,2
70,3,0,225,5,3,2
70,4,0,201,5,3,2
71,1,0,13,5,3,2
71,2,0,20,5,3,2
71,3,0,14,5,3,2
71,4,0,18,5,3,2
72,1,0,75,5,3,2
72,2,0,72,5,3,2
72,3,0,75,5,3,2
72,4,0,82,5,3,2
73,1,1,24377,5,3,2
73,2,1,24517,5,3,2
73,3,1,24411,5,3,2
73,4,1,24331,5,3,2
74,1,1,933,5,3,2
74,2,1,960,5,3,2
74,3,1,911,5,3,2
74,4,1,929,5,3,2
75,1,0,218,5,3,2
75,2,0,235,5,3,2
75,3,0,227,5,3,2
75,4,0,212,5,3,2
76,1,0,294,5,3,2
76,2,0,304,5,3,2
76,3,0,300,5,3,2
76,4,0,300,5,3,2
77,1,0,236,5,3,2
77,2,0,247,5,3,2
77,3,0,245,5,3,2
77,4,0,259,5,3,2
78,1,1,2168,5,3,2
78,2,1,2160,5,3,2
78,3,1,2113,5,3,2
78,4,1,2042,5,3,2
79,1,0,32,5,3,2
79,2,0,54,5,3,2
79,3,0,41,5,3,2
79,4,0,30,5,3,2
80,1,1,55,5,3,2
80,2,1,75,5,3,2
80,3,1,73,5,3,2
80,4,1,76,5,3,2
81,1,0,10,5,3,2
