"G","R","X","Y","alpha","beta","gamma"
1,1,1,3531,5,3,1
1,2,1,3609,5,3,1
2,1,0,249,5,3,1
2,2,0,256,5,3,1
3,1,1,5854,5,3,1
3,2,1,5884,5,3,1
4,1,1,2002,5,3,1
4,2,1,1947,5,3,1
5,1,1,3833,5,3,1
5,2,1,3936,5,3,1
6,1,1,1752,5,3,1
6,2,1,1852,5,3,1
7,1,0,44,5,3,1
7,2,0,65,5,3,1
8,1,0,14,5,3,1
8,2,0,17,5,3,1
9,1,1,8834,5,3,1
9,2,1,8823,5,3,1
10,1,0,23,5,3,1
10,2,0,30,5,3,1
11,1,1,4956,5,3,1
11,2,1,4978,5,3,1
12,1,1,2633,5,3,1
12,2,1,2561,5,3,1
13,1,1,5934,5,3,1
13,2,1,5938,5,3,1
14,1,0,44,5,3,1
14,2,0,44,5,3,1
15,1,1,4335,5,3,1
15,2,1,4322,5,3,1
16,1,0,146,5,3,1
16,2,0,140,5,3,1
17,1,1,1301,5,3,1
17,2,1,1298,5,3,1
18,1,1,307,5,3,1
18,2,1,331,5,3,1
19,1,0,145,5,3,1
19,2,0,158,5,3,1
20,1,1,1131,5,3,1
20,2,1,1181,5,3,1
21,1,1,3347,5,3,1
21,2,1,3280,5,3,1
22,1,0,516,5,3,1
22,2,0,500,5,3,1
23,1,0,104,5,3,1
23,2,0,129,5,3,1
24,1,0,45,5,3,1
24,2,0,40,5,3,1
25,1,1,1051,5,3,1
25,2,1,1078,5,3,1
26,1,1,1060,5,3,1
26,2,1,1091,5,3,1
27,1,0,60,5,3,1
27,2,0,73,5,3,1
28,1,1,1472,5,3,1
28,2,1,1452,5,3,1
29,1,1,1926,5,3,1
29,2,1,1956,5,3,1
30,1,1,3739,5,3,1
30,2,1,3847,5,3,1
31,1,0,475,5,3,1
31,2,0,458,5,3,1
32,1,1,12226,5,3,1
32,2,1,12264,5,3,1
33,1,0,193,5,3,1
33,2,0,199,5,3,1
34,1,1,2940,5,3,1
34,2,1,2919,5,3,1
35,1,1,3800,5,3,1
35,2,1,3814,5,3,1
36,1,0,318,5,3,1
36,2,0,323,5,3,1
37,1,0,342,5,3,1
37,2,0,368,5,3,1
38,1,0,741,5,3,1
38,2,0,668,5,3,1
39,1,1,6234,5,3,1
39,2,1,6351,5,3,1
40,1,0,41,5,3,1
40,2,0,36,5,3,1
41,1,0,91,5,3,1
41,2,0,93,5,3,1
42,1,0,22,5,3,1
42,2,0,24,5,3,1
43,1,0,204,5,3,1
43,2,0,176,5,3,1
44,1,0,48,5,3,1
44,2,0,26,5,3,1
45,1,0,868,5,3,1
45,2,0,838,5,3,1
46,1,1,391,5,3,1
46,2,1,398,5,3,1
47,1,1,3250,5,3,1
47,2,1,3231,5,3,1
48,1,0,97,5,3,1
48,2,0,84,5,3,1
49,1,1,2440,5,3,1
49,2,1,2496,5,3,1
50,1,0,254,5,3,1
50,2,0,255,5,3,1
51,1,0,191,5,3,1
51,2,0,183,5,3,1
52,1,0,317,5,3,1
52,2,0,318,5,3,1
53,1,0,280,5,3,1
53,2,0,253,5,3,1
54,1,1,7097,5,3,1
54,2,1,7152,5,3,1
55,1,1,4299,5,3,1
55,2,1,4328,5,3,1
56,1,1,4926,5,3,1
56,2,1,4795,5,3,1
57,1,0,208,5,3,1
57,2,0,173,5,3,1
58,1,0,42,5,3,1
58,2,0,49,5,3,1
59,1,0,167,5,3,1
59,2,0,167,5,3,1
60,1,1,12995,5,3,1
60,2,1,12801,5,3,1
61,1,0,86,5,3,1
61,2,0,77,5,3,1
62,1,1,10470,5,3,1
62,2,1,10207,5,3,1
63,1,0,438,5,3,1
63,2,0,403,5,3,1
64,1,1,3172,5,3,1
64,2,1,3250,5,3,1
65,1,1,762,5,3,1
65,2,1,823,5,3,1
66,1,0,194,5,3,1
66,2,0,216,5,3,1
67,1,0,393,5,3,1
67,2,0,396,5,3,1
68,1,1,1502,5,3,1
68,2,1,1545,5,3,1
69,1,0,38,5,3,1
69,2,0,45,5,3,1
70,1,1,1529,5,3,1
70,2,1,1526,5,3,1
71,1,0,383,5,3,1
71,2,0,337,5,3,1
72,1,1,2765,5,3,1
72,2,1,2888,5,3,1
73,1,1,6085,5,3,1
73,2,1,6082,5,3,1
74,1,0,216,5,3,1
74,2,0,194,5,3,1
75,1,1,20267,5,3,1
75,2,1,20432,5,3,1
76,1,0,234,5,3,1
76,2,0,268,5,3,1
77,1,1,9500,5,3,1
77,2,1,9596,5,3,1
78,1,0,300,5,3,1
78,2,0,326,5,3,1
79,1,0,181,5,3,1
79,2,0,180,5,3,1
80,1,1,7983,5,3,1
80,2,1,8047,5,3,1
81,1,0,129,5,3,1
81,2,0,118,5,3,1
82,1,0,11,5,3,1
82,2,0,20,5,3,1
83,1,0,132,5,3,1
83,2,0,152,5,3,1
84,1,0,231,5,3,1
84,2,0,258,5,3,1
85,1,1,6123,5,3,1
85,2,1,6060,5,3,1
86,1,1,17727,5,3,1
86,2,1,17531,5,3,1
87,1,0,258,5,3,1
87,2,0,246,5,3,1
88,1,1,5674,5,3,1
88,2,1,5684,5,3,1
89,1,1,2786,5,3,1
89,2,1,2787,5,3,1
90,1,0,115,5,3,1
90,2,0,126,5,3,1
91,1,0,60,5,3,1
91,2,0,79,5,3,1
92,1,1,1642,5,3,1
92,2,1,1705,5,3,1
93,1,1,1084,5,3,1
93,2,1,1079,5,3,1
94,1,0,109,5,3,1
94,2,0,93,5,3,1
95,1,1,334,5,3,1
95,2,1,347,5,3,1
96,1,1,4113,5,3,1
96,2,1,4232,5,3,1
97,1,0,271,5,3,1
97,2,0,267,5,3,1
98,1,1,709,5,3,1
98,2,1,733,5,3,1
99,1,1,955,5,3,1
99,2,1,986,5,3,1
100,1,1,2208,5,3,1
100,2,1,2042,5,3,1
101,1,0,430,5,3,1
101,2,0,401,5,3,1
102,1,0,76,5,3,1
102,2,0,80,5,3,1
103,1,1,647,5,3,1
103,2,1,611,5,3,1
104,1,0,203,5,3,1
104,2,0,212,5,3,1
105,1,1,877,5,3,1
105,2,1,849,5,3,1
106,1,0,105,5,3,1
106,2,0,106,5,3,1
107,1,1,4639,5,3,1
107,2,1,4654,5,3,1
108,1,0,117,5,3,1
108,2,0,115,5,3,1
109,1,1,6682,5,3,1
109,2,1,6513,5,3,1
110,1,1,5473,5,3,1
110,2,1,5621,5,3,1
111,1,0,811,5,3,1
111,2,0,773,5,3,1
112,1,0,88,5,3,1
112,2,0,107,5,3,1
113,1,1,2786,5,3,1
113,2,1,2879,5,3,1
114,1,0,210,5,3,1
114,2,0,147,5,3,1
115,1,1,5441,5,3,1
115,2,1,5399,5,3,1
116,1,1,17933,5,3,1
116,2,1,18194,5,3,1
117,1,0,8723,5,3,1
117,2,0,8600,5,3,1
118,1,0,244,5,3,1
118,2,0,229,5,3,1
119,1,1,10772,5,3,1
119,2,1,10871,5,3,1
120,1,0,334,5,3,1
120,2,0,370,5,3,1
121,1,0,309,5,3,1
121,2,0,270,5,3,1
122,1,1,1460,5,3,1
122,2,1,1546,5,3,1
123,1,0,297,5,3,1
123,2,0,270,5,3,1
124,1,0,186,5,3,1
124,2,0,154,5,3,1
125,1,1,2272,5,3,1
125,2,1,2386,5,3,1
126,1,1,482,5,3,1
126,2,1,449,5,3,1
127,1,0,597,5,3,1
127,2,0,569,5,3,1
128,1,1,1837,5,3,1
128,2,1,1859,5,3,1
129,1,1,1109,5,3,1
129,2,1,1095,5,3,1
130,1,0,130,5,3,1
130,2,0,150,5,3,1
131,1,1,3285,5,3,1
131,2,1,3366,5,3,1
132,1,1,589,5,3,1
132,2,1,572,5,3,1
133,1,1,1962,5,3,1
133,2,1,2003,5,3,1
134,1,0,252,5,3,1
134,2,0,261,5,3,1
135,1,0,29,5,3,1
135,2,0,29,5,3,1
136,1,1,6479,5,3,1
136,2,1,6199,5,3,1
137,1,1,5342,5,3,1
137,2,1,5194,5,3,1
138,1,1,6997,5,3,1
138,2,1,7112,5,3,1
139,1,0,408,5,3,1
139,2,0,412,5,3,1
140,1,1,796,5,3,1
140,2,1,741,5,3,1
141,1,0,172,5,3,1
141,2,0,164,5,3,1
142,1,0,170,5,3,1
142,2,0,158,5,3,1
143,1,1,2078,5,3,1
143,2,1,2100,5,3,1
144,1,0,89,5,3,1
144,2,0,59,5,3,1
145,1,0,40,5,3,1
145,2,0,47,5,3,1
146,1,0,676,5,3,1
146,2,0,637,5,3,1
147,1,1,2558,5,3,1
147,2,1,2575,5,3,1
148,1,1,2856,5,3,1
148,2,1,2755,5,3,1
149,1,0,308,5,3,1
149,2,0,295,5,3,1
150,1,1,4877,5,3,1
150,2,1,4797,5,3,1
151,1,0,120,5,3,1
151,2,0,107,5,3,1
