"G","R","X","Y","alpha","beta","gamma"
1,1,1,10123,5,3,2
1,2,1,10035,5,3,2
1,3,1,10102,5,3,2
1,4,1,10107,5,3,2
1,5,1,10304,5,3,2
1,6,1,10251,5,3,2
1,7,1,10081,5,3,2
1,8,1,10240,5,3,2
1,9,1,10211,5,3,2
1,10,1,10282,5,3,2
1,11,1,10087,5,3,2
2,1,1,2230,5,3,2
2,2,1,2197,5,3,2
2,3,1,2275,5,3,2
2,4,1,2233,5,3,2
2,5,1,2266,5,3,2
2,6,1,2216,5,3,2
2,7,1,2186,5,3,2
2,8,1,2161,5,3,2
2,9,1,2200,5,3,2
2,10,1,2211,5,3,2
2,11,1,2220,5,3,2
3,1,0,74,5,3,2
3,2,0,83,5,3,2
3,3,0,78,5,3,2
3,4,0,84,5,3,2
3,5,0,67,5,3,2
3,6,0,69,5,3,2
3,7,0,68,5,3,2
3,8,0,67,5,3,2
3,9,0,67,5,3,2
3,10,0,82,5,3,2
3,11,0,80,5,3,2
4,1,1,4138,5,3,2
4,2,1,4078,5,3,2
4,3,1,4236,5,3,2
4,4,1,4226,5,3,2
4,5,1,4205,5,3,2
4,6,1,4158,5,3,2
4,7,1,4161,5,3,2
4,8,1,4102,5,3,2
4,9,1,3981,5,3,2
4,10,1,4154,5,3,2
4,11,1,4182,5,3,2
5,1,1,7516,5,3,2
5,2,1,7629,5,3,2
5,3,1,7574,5,3,2
5,4,1,7587,5,3,2
5,5,1,7707,5,3,2
5,6,1,7544,5,3,2
5,7,1,7636,5,3,2
5,8,1,7799,5,3,2
5,9,1,7684,5,3,2
5,10,1,7672,5,3,2
5,11,1,7651,5,3,2
6,1,0,2500,5,3,2
6,2,0,2443,5,3,2
6,3,0,2466,5,3,2
6,4,0,2422,5,3,2
6,5,0,2562,5,3,2
6,6,0,2529,5,3,2
6,7,0,2470,5,3,2
6,8,0,2484,5,3,2
6,9,0,2517,5,3,2
6,10,0,2542,5,3,2
6,11,0,2425,5,3,2
7,1,0,291,5,3,2
7,2,0,275,5,3,2
7,3,0,306,5,3,2
