"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.92433600334956,7,3,2
1,2,0,8.72714263595154,7,3,2
1,3,0,9.44797425675983,7,3,2
2,1,1,8.65641567899054,7,3,2
2,2,1,8.74432245931783,7,3,2
2,3,1,8.21947954551954,7,3,2
3,1,0,7.60745761619964,7,3,2
3,2,0,8.58536733044236,7,3,2
3,3,0,8.52317461383346,7,3,2
4,1,1,11.4896989746135,7,3,2
4,2,1,11.5096047904705,7,3,2
4,3,1,12.0070381116884,7,3,2
5,1,1,10.4342143430472,7,3,2
5,2,1,10.7415822409323,7,3,2
5,3,1,10.7112998437523,7,3,2
6,1,1,10.2859723197818,7,3,2
6,2,1,9.74243641983832,7,3,2
6,3,1,9.67528221468815,7,3,2
7,1,1,5.94468222447172,7,3,2
7,2,1,6.20817751395972,7,3,2
7,3,1,6.76962570672619,7,3,2
8,1,0,4.99538288515336,7,3,2
8,2,0,4.64787289216963,7,3,2
8,3,0,4.00068296071551,7,3,2
9,1,0,4.24291283294855,7,3,2
9,2,0,3.80741293896735,7,3,2
9,3,0,2.84676063666798,7,3,2
10,1,0,8.51726809541097,7,3,2
10,2,0,7.52713254096494,7,3,2
10,3,0,8.22221156759517,7,3,2
11,1,0,5.38761457526916,7,3,2
11,2,0,5.09221842517625,7,3,2
11,3,0,5.41244800168775,7,3,2
12,1,1,9.88933259613538,7,3,2
12,2,1,10.0342357111763,7,3,2
12,3,1,10.2375266288358,7,3,2
13,1,0,4.58068622579569,7,3,2
13,2,0,5.18502505333939,7,3,2
13,3,0,5.39178675471721,7,3,2
14,1,0,3.82962450379579,7,3,2
14,2,0,3.80765705393543,7,3,2
14,3,0,3.70591749690782,7,3,2
15,1,0,3.77875514113504,7,3,2
15,2,0,4.66872289782731,7,3,2
15,3,0,4.03248938025253,7,3,2
16,1,0,6.92553465271605,7,3,2
16,2,0,7.57166241449355,7,3,2
16,3,0,6.90510882215904,7,3,2
17,1,0,7.10506978928221,7,3,2
17,2,0,8.00181812785931,7,3,2
17,3,0,8.69299480419006,7,3,2
18,1,1,13.3749626037538,7,3,2
18,2,1,13.3817326370673,7,3,2
18,3,1,12.9029236210828,7,3,2
19,1,0,6.16240890907848,7,3,2
19,2,0,5.94950819591138,7,3,2
19,3,0,6.16588132259795,7,3,2
20,1,1,11.4963995049987,7,3,2
20,2,1,12.4600300035009,7,3,2
20,3,1,11.1606377247947,7,3,2
21,1,0,7.51738579114226,7,3,2
21,2,0,8.10687726439724,7,3,2
21,3,0,7.93377646040078,7,3,2
22,1,1,11.130228824657,7,3,2
22,2,1,11.353993369842,7,3,2
22,3,1,10.7176725644917,7,3,2
23,1,1,12.1749679506894,7,3,2
23,2,1,13.3282480308185,7,3,2
23,3,1,14.0369520490373,7,3,2
24,1,1,8.76943269514934,7,3,2
24,2,1,8.83342555387033,7,3,2
24,3,1,9.23735952834864,7,3,2
25,1,0,-0.370842051004454,7,3,2
25,2,0,0.270326501397227,7,3,2
25,3,0,0.692976518761604,7,3,2
26,1,1,10.9306792053869,7,3,2
26,2,1,10.9403791904568,7,3,2
26,3,1,8.86772879597713,7,3,2
27,1,0,10.6715183323669,7,3,2
27,2,0,10.8103459509021,7,3,2
27,3,0,10.8068946052352,7,3,2
28,1,1,11.1222827210249,7,3,2
28,2,1,10.5796592529215,7,3,2
28,3,1,10.4165560218006,7,3,2
29,1,1,11.4745920883116,7,3,2
29,2,1,11.9106149611768,7,3,2
29,3,1,11.0232852003932,7,3,2
30,1,1,10.300151678096,7,3,2
30,2,1,11.2287919844368,7,3,2
30,3,1,11.2004404002185,7,3,2
31,1,0,3.8575377686113,7,3,2
31,2,0,4.05314262786327,7,3,2
31,3,0,3.92007349692041,7,3,2
32,1,0,7.2632053556875,7,3,2
32,2,0,6.14308355353058,7,3,2
32,3,0,6.62745316980368,7,3,2
33,1,0,9.37129016940401,7,3,2
33,2,0,8.0256742781557,7,3,2
33,3,0,9.13946422228357,7,3,2
34,1,1,12.0369036951021,7,3,2
34,2,1,11.2028410308458,7,3,2
34,3,1,11.7790825884334,7,3,2
35,1,0,9.34238276939369,7,3,2
35,2,0,9.24873836595572,7,3,2
35,3,0,9.56592448098735,7,3,2
36,1,1,9.89857866505799,7,3,2
36,2,1,9.97786465866109,7,3,2
36,3,1,10.7528514981653,7,3,2
37,1,1,8.97559710078563,7,3,2
37,2,1,8.42695739805554,7,3,2
37,3,1,10.2521715286092,7,3,2
38,1,1,14.1402048361999,7,3,2
38,2,1,13.799290832148,7,3,2
38,3,1,14.1404057516285,7,3,2
39,1,0,10.2892450238773,7,3,2
39,2,0,9.95866714302177,7,3,2
39,3,0,9.67616784912229,7,3,2
40,1,1,9.49698245083153,7,3,2
40,2,1,9.49544229132164,7,3,2
40,3,1,9.22084524713782,7,3,2
41,1,0,6.61099709046208,7,3,2
41,2,0,6.11227303686324,7,3,2
41,3,0,7.30273206043155,7,3,2
42,1,0,9.12691274709402,7,3,2
42,2,0,9.37247464672501,7,3,2
42,3,0,8.84440789920203,7,3,2
43,1,1,9.51516323583677,7,3,2
43,2,1,10.060593142407,7,3,2
43,3,1,10.3854675867296,7,3,2
44,1,1,11.5321404325899,7,3,2
44,2,1,12.0195827533944,7,3,2
44,3,1,11.2222652066773,7,3,2
45,1,1,10.6780606513702,7,3,2
45,2,1,11.5348117978676,7,3,2
45,3,1,11.1128386360724,7,3,2
46,1,1,12.0404687273256,7,3,2
46,2,1,10.7431744489033,7,3,2
46,3,1,12.1073193474911,7,3,2
47,1,0,8.87343505101471,7,3,2
47,2,0,9.11064397427771,7,3,2
47,3,0,9.04169109432619,7,3,2
48,1,0,4.52201315515696,7,3,2
48,2,0,4.41165554151879,7,3,2
48,3,0,4.19642767462186,7,3,2
49,1,1,12.2041734920105,7,3,2
49,2,1,11.757055089912,7,3,2
49,3,1,12.8278931891588,7,3,2
50,1,1,12.6869151003136,7,3,2
50,2,1,13.6898671186425,7,3,2
50,3,1,12.4782509669491,7,3,2
51,1,1,7.48331210056936,7,3,2
51,2,1,8.8301546632451,7,3,2
51,3,1,7.37023088919296,7,3,2
52,1,1,12.084795907439,7,3,2
52,2,1,12.9393411764143,7,3,2
52,3,1,12.9595440064917,7,3,2
53,1,1,8.40155532084656,7,3,2
53,2,1,8.93293020733102,7,3,2
53,3,1,8.3262908717918,7,3,2
54,1,1,9.80560151782249,7,3,2
54,2,1,9.36649088383492,7,3,2
54,3,1,9.43292064965355,7,3,2
55,1,1,11.2855272135905,7,3,2
55,2,1,11.2381352496393,7,3,2
55,3,1,10.8968184319828,7,3,2
56,1,0,6.85083344255452,7,3,2
56,2,0,6.39064713981426,7,3,2
56,3,0,7.27534806376745,7,3,2
57,1,0,7.66138144617014,7,3,2
57,2,0,8.21100652650912,7,3,2
57,3,0,7.79567176467854,7,3,2
58,1,0,10.2414649558398,7,3,2
58,2,0,10.3262092230639,7,3,2
58,3,0,8.39146135734997,7,3,2
59,1,1,7.41550868677218,7,3,2
59,2,1,6.87279390107996,7,3,2
59,3,1,7.24714030079985,7,3,2
60,1,1,8.33548393903375,7,3,2
60,2,1,9.08901508347746,7,3,2
60,3,1,8.78954821800941,7,3,2
61,1,1,8.92279072017936,7,3,2
61,2,1,8.20085880030231,7,3,2
61,3,1,8.36899699406255,7,3,2
62,1,1,8.1324634891716,7,3,2
62,2,1,10.0095485731625,7,3,2
62,3,1,9.29080616308173,7,3,2
63,1,1,10.3663741058153,7,3,2
63,2,1,10.1686515447923,7,3,2
63,3,1,10.3339496653465,7,3,2
64,1,0,6.05598107469329,7,3,2
64,2,0,6.53457078763699,7,3,2
64,3,0,6.98398229107907,7,3,2
65,1,1,9.18880114475771,7,3,2
65,2,1,9.58962555330368,7,3,2
65,3,1,8.80890804131378,7,3,2
66,1,1,9.96463863604947,7,3,2
66,2,1,9.46054759939385,7,3,2
66,3,1,9.47538186298676,7,3,2
67,1,1,11.998252706652,7,3,2
67,2,1,12.5894309480781,7,3,2
67,3,1,10.8548376045943,7,3,2
68,1,0,5.61833512350676,7,3,2
68,2,0,5.9761119518512,7,3,2
68,3,0,5.8083854022834,7,3,2
69,1,0,7.98515279585285,7,3,2
69,2,0,9.662767585114,7,3,2
69,3,0,8.96761249354287,7,3,2
70,1,1,12.9567186991952,7,3,2
70,2,1,12.5883123952577,7,3,2
70,3,1,13.5742237839004,7,3,2
71,1,0,6.97154374312864,7,3,2
71,2,0,5.7919583516291,7,3,2
71,3,0,6.43639154087831,7,3,2
72,1,0,7.47909678767935,7,3,2
72,2,0,8.6751591683508,7,3,2
72,3,0,6.98674954489529,7,3,2
73,1,0,8.22899851633006,7,3,2
73,2,0,8.48901715651361,7,3,2
73,3,0,7.90240761788419,7,3,2
74,1,1,9.57681793586161,7,3,2
74,2,1,8.89424494626776,7,3,2
74,3,1,8.03156961664181,7,3,2
75,1,0,4.73083839300984,7,3,2
75,2,0,5.57982398830047,7,3,2
75,3,0,3.92165009947707,7,3,2
76,1,0,9.47900753854667,7,3,2
76,2,0,8.6536338014124,7,3,2
76,3,0,9.348312334534,7,3,2
77,1,0,8.46841066354129,7,3,2
77,2,0,8.72883163291864,7,3,2
77,3,0,8.76917321922523,7,3,2
78,1,1,13.8715077644008,7,3,2
78,2,1,13.3316645048337,7,3,2
78,3,1,14.1804462994658,7,3,2
79,1,1,10.3045610642577,7,3,2
79,2,1,10.5961715318137,7,3,2
79,3,1,10.5128802493074,7,3,2
80,1,1,9.63387251059476,7,3,2
80,2,1,9.95241529798421,7,3,2
80,3,1,10.1720357794193,7,3,2
81,1,0,5.67880246965525,7,3,2
81,2,0,6.4844991322004,7,3,2
81,3,0,6.33964241240864,7,3,2
82,1,1,12.5047184360988,7,3,2
82,2,1,12.18105082106,7,3,2
