"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.65350840003993,5,3,2
1,2,1,9.72430166830351,5,3,2
2,1,1,6.80253985121167,5,3,2
2,2,1,7.31886140657297,5,3,2
3,1,0,4.67054336062349,5,3,2
3,2,0,4.68950570558392,5,3,2
4,1,0,2.56118777102851,5,3,2
4,2,0,2.65114092817109,5,3,2
5,1,1,9.22029016126467,5,3,2
5,2,1,9.16957491677661,5,3,2
6,1,1,9.99385203660837,5,3,2
6,2,1,10.2267012164666,5,3,2
7,1,1,7.55597642191,5,3,2
7,2,1,6.71591785149937,5,3,2
8,1,0,3.60711483771055,5,3,2
8,2,0,3.97208216684426,5,3,2
9,1,1,6.7282530564523,5,3,2
9,2,1,7.10043519031212,5,3,2
10,1,1,7.71319303442934,5,3,2
10,2,1,7.4516020728641,5,3,2
11,1,1,8.03983876444714,5,3,2
11,2,1,8.8262983825719,5,3,2
12,1,1,9.6342336522555,5,3,2
12,2,1,9.8867196396575,5,3,2
13,1,0,3.45563062513808,5,3,2
13,2,0,4.19240127049198,5,3,2
14,1,1,7.54252414117884,5,3,2
14,2,1,7.82231485627002,5,3,2
15,1,0,6.98898678716686,5,3,2
15,2,0,6.56891196537092,5,3,2
16,1,1,7.20340210790553,5,3,2
16,2,1,7.09357890437337,5,3,2
17,1,0,3.58231644179317,5,3,2
17,2,0,2.98848572590169,5,3,2
18,1,0,6.17290656728719,5,3,2
18,2,0,6.387056910525,5,3,2
19,1,0,6.06283715786476,5,3,2
19,2,0,6.1703286152968,5,3,2
20,1,0,4.753359086647,5,3,2
20,2,0,4.54365944544154,5,3,2
21,1,1,7.98182850311516,5,3,2
21,2,1,7.9734671154636,5,3,2
22,1,0,3.05452244600249,5,3,2
22,2,0,3.43754265953909,5,3,2
23,1,0,5.68741025563562,5,3,2
23,2,0,5.36453995559079,5,3,2
24,1,1,14.6053356560142,5,3,2
24,2,1,15.3694300575306,5,3,2
25,1,1,6.63532261362874,5,3,2
25,2,1,6.58434422614259,5,3,2
26,1,0,4.4695839866261,5,3,2
26,2,0,4.99880570843591,5,3,2
27,1,1,8.18581964515162,5,3,2
27,2,1,8.08092015889684,5,3,2
28,1,1,9.32560539495611,5,3,2
28,2,1,9.30699438451474,5,3,2
29,1,0,4.19368766028677,5,3,2
29,2,0,4.72312774705144,5,3,2
30,1,0,4.49524744606495,5,3,2
30,2,0,3.77295456087151,5,3,2
31,1,1,6.81474348860271,5,3,2
31,2,1,5.51607140470854,5,3,2
32,1,1,10.1711313617968,5,3,2
32,2,1,11.0201092526202,5,3,2
33,1,0,4.55478283731856,5,3,2
33,2,0,4.75135857312619,5,3,2
34,1,1,5.97329308257276,5,3,2
34,2,1,7.38253278724895,5,3,2
35,1,0,5.56276881742682,5,3,2
35,2,0,5.43206292239056,5,3,2
36,1,1,8.37561873044071,5,3,2
36,2,1,7.60971223078278,5,3,2
37,1,0,4.09763592976667,5,3,2
37,2,0,4.02145885007123,5,3,2
38,1,0,2.68965945474957,5,3,2
38,2,0,2.79145074308082,5,3,2
39,1,0,7.49574678194723,5,3,2
39,2,0,8.39606588332969,5,3,2
40,1,1,6.5630024021684,5,3,2
40,2,1,6.09606657595432,5,3,2
41,1,1,7.82515983420217,5,3,2
41,2,1,7.84953770626082,5,3,2
42,1,0,0.969241402507934,5,3,2
42,2,0,1.5767733772047,5,3,2
43,1,1,7.85151165318747,5,3,2
43,2,1,8.02322940875307,5,3,2
44,1,0,2.70867466384859,5,3,2
44,2,0,3.83690769993514,5,3,2
45,1,0,7.22432125790644,5,3,2
45,2,0,7.00074082093198,5,3,2
46,1,0,6.03890326053488,5,3,2
46,2,0,6.12564596769343,5,3,2
47,1,1,4.90976962628768,5,3,2
47,2,1,4.73794062843449,5,3,2
48,1,0,4.79178813524252,5,3,2
48,2,0,5.68532202583613,5,3,2
49,1,0,3.44529106050952,5,3,2
49,2,0,3.35304299658762,5,3,2
50,1,0,5.23935507812501,5,3,2
50,2,0,4.67015729774893,5,3,2
51,1,1,7.26000132188622,5,3,2
51,2,1,7.01922275548876,5,3,2
52,1,1,7.41671179507479,5,3,2
52,2,1,8.04665720757037,5,3,2
53,1,0,3.84079991870684,5,3,2
