"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.7480228753642,5,3,3
1,2,1,11.2285091567419,5,3,3
1,3,1,11.813153780928,5,3,3
1,4,1,12.4435440294513,5,3,3
1,5,1,12.8232870154388,5,3,3
1,6,1,12.3394489374104,5,3,3
1,7,1,11.8860478317774,5,3,3
2,1,0,6.83637484877609,5,3,3
2,2,0,6.52568651015494,5,3,3
2,3,0,6.58646414063838,5,3,3
2,4,0,5.46389036182328,5,3,3
2,5,0,6.06017681403136,5,3,3
2,6,0,6.57615316822263,5,3,3
2,7,0,6.71183461238876,5,3,3
3,1,0,2.24270027058175,5,3,3
3,2,0,1.58174136638307,5,3,3
3,3,0,2.14862287737362,5,3,3
3,4,0,1.72630230608168,5,3,3
3,5,0,1.73040137364696,5,3,3
3,6,0,1.19505089297778,5,3,3
3,7,0,0.317330179649344,5,3,3
4,1,1,5.83708097414214,5,3,3
4,2,1,5.69244454748225,5,3,3
4,3,1,6.39637929732995,5,3,3
4,4,1,5.41539500958236,5,3,3
4,5,1,6.280820757438,5,3,3
4,6,1,6.43454263311021,5,3,3
4,7,1,6.68113603764826,5,3,3
5,1,1,5.63091085131708,5,3,3
5,2,1,5.55986778284396,5,3,3
5,3,1,4.85858460563218,5,3,3
5,4,1,6.79665583245055,5,3,3
5,5,1,5.26282251674044,5,3,3
5,6,1,4.79683749749675,5,3,3
5,7,1,5.3440577413626,5,3,3
6,1,0,12.2646378523687,5,3,3
6,2,0,11.936108075013,5,3,3
6,3,0,12.1003673061405,5,3,3
6,4,0,11.1318721266062,5,3,3
6,5,0,11.2197954887445,5,3,3
6,6,0,10.8153475934795,5,3,3
6,7,0,11.7835667651189,5,3,3
7,1,1,10.1262172974856,5,3,3
7,2,1,9.6907136958405,5,3,3
7,3,1,9.18612805474144,5,3,3
7,4,1,8.91385615882905,5,3,3
7,5,1,9.55931988798499,5,3,3
7,6,1,10.1855688600143,5,3,3
7,7,1,8.83050832195126,5,3,3
8,1,1,5.14224639928017,5,3,3
8,2,1,5.82048020236751,5,3,3
8,3,1,5.46805953408545,5,3,3
8,4,1,5.23832629990036,5,3,3
8,5,1,5.3734119980346,5,3,3
8,6,1,5.90872242841075,5,3,3
8,7,1,5.16076553277681,5,3,3
9,1,0,5.61234333360414,5,3,3
9,2,0,5.37318513615952,5,3,3
9,3,0,4.8064558736101,5,3,3
9,4,0,5.32691546034534,5,3,3
9,5,0,6.31081007917095,5,3,3
9,6,0,5.29072208493973,5,3,3
9,7,0,5.86503783513298,5,3,3
10,1,1,5.2017252102225,5,3,3
10,2,1,5.00475566162176,5,3,3
10,3,1,5.39296127158127,5,3,3
10,4,1,3.67344273628872,5,3,3
10,5,1,5.10137961395382,5,3,3
10,6,1,5.05910879630171,5,3,3
10,7,1,6.17787739659069,5,3,3
11,1,1,9.69514763420071,5,3,3
11,2,1,9.51683026652141,5,3,3
11,3,1,9.89716987186541,5,3,3
11,4,1,9.72213911794629,5,3,3
11,5,1,10.1317239320867,5,3,3
11,6,1,10.766162746151,5,3,3
11,7,1,9.68125494334584,5,3,3
12,1,1,10.1437949889747,5,3,3
12,2,1,9.45393686629776,5,3,3
12,3,1,9.81209796037971,5,3,3
12,4,1,9.21261557089215,5,3,3
12,5,1,9.3949675948148,5,3,3
12,6,1,11.0549039395264,5,3,3
12,7,1,9.45008219192242,5,3,3
13,1,1,6.83248142648696,5,3,3
13,2,1,7.90505537906835,5,3,3
13,3,1,6.77141369025492,5,3,3
13,4,1,7.76969882099317,5,3,3
13,5,1,7.67755313467325,5,3,3
13,6,1,8.67827376396647,5,3,3
13,7,1,7.41136725132725,5,3,3
14,1,1,3.81728558602055,5,3,3
14,2,1,5.53510025166295,5,3,3
14,3,1,4.38235079844353,5,3,3
14,4,1,4.2456714336081,5,3,3
14,5,1,4.74947480831001,5,3,3
14,6,1,4.28720952804193,5,3,3
14,7,1,4.78921999264118,5,3,3
15,1,1,3.93425749620247,5,3,3
15,2,1,2.78631143143333,5,3,3
15,3,1,2.98295807102237,5,3,3
15,4,1,3.60750560718824,5,3,3
15,5,1,3.42776542858415,5,3,3
15,6,1,2.57033430432458,5,3,3
15,7,1,2.38451885424513,5,3,3
16,1,0,9.11221934599015,5,3,3
16,2,0,9.67234242345108,5,3,3
16,3,0,9.91668956533944,5,3,3
16,4,0,10.1743092270302,5,3,3
16,5,0,9.70736911263523,5,3,3
16,6,0,8.55819581558556,5,3,3
16,7,0,9.11391623999464,5,3,3
17,1,0,6.49651327957,5,3,3
17,2,0,8.00887317102924,5,3,3
17,3,0,7.1239006891362,5,3,3
17,4,0,7.6862122285262,5,3,3
17,5,0,7.2544573207503,5,3,3
17,6,0,7.55171967400847,5,3,3
17,7,0,7.47557085034076,5,3,3
18,1,0,1.61892648294224,5,3,3
18,2,0,2.08016766329821,5,3,3
18,3,0,1.27627735977953,5,3,3
18,4,0,2.28359543913949,5,3,3
18,5,0,2.02232000439109,5,3,3
18,6,0,2.04327815289332,5,3,3
18,7,0,2.06347586477382,5,3,3
19,1,0,4.47013386365493,5,3,3
19,2,0,4.44228193980329,5,3,3
19,3,0,4.01779218127824,5,3,3
19,4,0,5.04111824067033,5,3,3
19,5,0,4.97949857600744,5,3,3
19,6,0,4.12935669317671,5,3,3
19,7,0,4.28041312170583,5,3,3
20,1,0,5.08607859160001,5,3,3
20,2,0,4.43942391094914,5,3,3
20,3,0,4.63276674256002,5,3,3
20,4,0,5.84337337496967,5,3,3
20,5,0,4.78467740509352,5,3,3
20,6,0,5.55663615175161,5,3,3
20,7,0,4.52451211701217,5,3,3
21,1,1,10.4584196336415,5,3,3
21,2,1,10.2783294102848,5,3,3
21,3,1,10.4727699450718,5,3,3
21,4,1,8.67387524442918,5,3,3
21,5,1,9.6503925136419,5,3,3
21,6,1,10.0715673490538,5,3,3
21,7,1,10.8157857652204,5,3,3
22,1,1,9.58941005944022,5,3,3
22,2,1,9.61772381352688,5,3,3
22,3,1,8.51433929336502,5,3,3
22,4,1,10.7195725517232,5,3,3
22,5,1,9.49718395132197,5,3,3
22,6,1,9.71735066034282,5,3,3
22,7,1,9.68389402319777,5,3,3
23,1,1,8.41021567930884,5,3,3
23,2,1,7.98718592762753,5,3,3
23,3,1,8.33005617110062,5,3,3
23,4,1,8.16825063519408,5,3,3
23,5,1,8.37681220727498,5,3,3
23,6,1,8.44833673581736,5,3,3
23,7,1,8.12064508698935,5,3,3
24,1,0,5.00812666691115,5,3,3
24,2,0,5.49620740793603,5,3,3
24,3,0,5.678026481495,5,3,3
24,4,0,5.51598130663594,5,3,3
24,5,0,5.46131704032497,5,3,3
24,6,0,5.70262360442219,5,3,3
24,7,0,4.9345749205571,5,3,3
25,1,0,8.08543643005381,5,3,3
25,2,0,9.30313816903646,5,3,3
25,3,0,8.18451195860963,5,3,3
25,4,0,8.39229568215649,5,3,3
25,5,0,8.40980259304209,5,3,3
25,6,0,8.8471924012058,5,3,3
25,7,0,8.54299172793556,5,3,3
26,1,0,4.07523492741067,5,3,3
26,2,0,4.33799035092882,5,3,3
26,3,0,3.15931272924094,5,3,3
26,4,0,4.17184150014253,5,3,3
26,5,0,4.56975415843043,5,3,3
26,6,0,4.04740705674847,5,3,3
26,7,0,4.12679707395473,5,3,3
27,1,1,4.07627008565674,5,3,3
27,2,1,4.94343945969371,5,3,3
27,3,1,4.11205964601338,5,3,3
27,4,1,4.52017334203448,5,3,3
27,5,1,4.50556449265275,5,3,3
27,6,1,4.08435315362665,5,3,3
27,7,1,4.26418177893414,5,3,3
28,1,0,6.48640054982634,5,3,3
28,2,0,5.35128229899487,5,3,3
28,3,0,6.59482447723398,5,3,3
28,4,0,6.73534406513246,5,3,3
28,5,0,6.50945447051772,5,3,3
28,6,0,6.42153766601102,5,3,3
28,7,0,6.87498213927501,5,3,3
29,1,0,5.88577213107195,5,3,3
29,2,0,7.22964615064961,5,3,3
29,3,0,6.08375082747185,5,3,3
29,4,0,6.53808269989852,5,3,3
29,5,0,5.93292717882914,5,3,3
29,6,0,6.69840895997127,5,3,3
29,7,0,6.89382914082429,5,3,3
30,1,0,6.88225476118895,5,3,3
30,2,0,6.80606934764332,5,3,3
30,3,0,6.92312400870453,5,3,3
30,4,0,6.08545276089868,5,3,3
30,5,0,7.58012029586749,5,3,3
30,6,0,6.38268447085176,5,3,3
30,7,0,6.22800682439577,5,3,3
31,1,1,6.32473198755496,5,3,3
31,2,1,6.35980694232615,5,3,3
31,3,1,5.49860733461168,5,3,3
31,4,1,5.68717832887561,5,3,3
31,5,1,5.82838829334454,5,3,3
31,6,1,5.44801255952593,5,3,3
31,7,1,6.56363798444952,5,3,3
32,1,0,9.88394701277739,5,3,3
32,2,0,10.7140325619611,5,3,3
32,3,0,8.9244846235626,5,3,3
32,4,0,9.81118845581814,5,3,3
32,5,0,9.76396687679258,5,3,3
32,6,0,9.32158950580911,5,3,3
32,7,0,9.66092756136281,5,3,3
33,1,0,10.8422266615818,5,3,3
33,2,0,10.7466958444903,5,3,3
33,3,0,10.6654874921522,5,3,3
33,4,0,10.9345304840058,5,3,3
33,5,0,11.3326673003183,5,3,3
33,6,0,11.4305637364272,5,3,3
33,7,0,9.91593921899615,5,3,3
34,1,1,8.54897880308823,5,3,3
34,2,1,8.7728128074609,5,3,3
34,3,1,9.14070257357904,5,3,3
34,4,1,8.52617855730458,5,3,3
34,5,1,8.70625934634868,5,3,3
34,6,1,8.76675692760041,5,3,3
34,7,1,8.49949930900511,5,3,3
35,1,1,4.42304240320386,5,3,3
35,2,1,5.54952909193993,5,3,3
35,3,1,4.20404630566013,5,3,3
35,4,1,4.29025961153244,5,3,3
35,5,1,4.49160139087142,5,3,3
