"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.43835944471722,5,3,2
1,2,1,7.40233336258775,5,3,2
1,3,1,7.82616751558913,5,3,2
2,1,0,0.105468315002889,5,3,2
2,2,0,0.858938024305232,5,3,2
2,3,0,0.664591831253541,5,3,2
3,1,1,7.97398025307889,5,3,2
3,2,1,8.45700270713944,5,3,2
3,3,1,7.23222908653653,5,3,2
4,1,0,5.6962962187999,5,3,2
4,2,0,5.31787145894636,5,3,2
4,3,0,5.48701434669249,5,3,2
5,1,0,1.15650178824292,5,3,2
5,2,0,0.533270387802916,5,3,2
5,3,0,1.50544306481868,5,3,2
6,1,1,9.33026099981334,5,3,2
6,2,1,9.422415661601,5,3,2
6,3,1,9.03079095592508,5,3,2
7,1,0,9.28851847526911,5,3,2
7,2,0,9.26868357532351,5,3,2
7,3,0,8.55862627026032,5,3,2
8,1,1,10.609700684598,5,3,2
8,2,1,9.13798283986069,5,3,2
8,3,1,9.67353125873009,5,3,2
9,1,1,7.22136323106891,5,3,2
9,2,1,7.5769473977734,5,3,2
9,3,1,7.38083780776205,5,3,2
10,1,0,9.9642279492955,5,3,2
10,2,0,10.6686520229722,5,3,2
10,3,0,10.5747067994221,5,3,2
11,1,1,10.9341456294413,5,3,2
11,2,1,10.9388290398705,5,3,2
11,3,1,10.3230334582522,5,3,2
12,1,1,4.89410816553671,5,3,2
12,2,1,5.52592054288273,5,3,2
12,3,1,4.87287088752616,5,3,2
13,1,1,9.38525753049633,5,3,2
13,2,1,9.32383920685304,5,3,2
13,3,1,10.4226496183051,5,3,2
14,1,1,9.40527331157555,5,3,2
14,2,1,9.04494062743415,5,3,2
14,3,1,8.47645972125379,5,3,2
15,1,0,3.00519529504863,5,3,2
15,2,0,1.30434834107464,5,3,2
15,3,0,1.52646271101799,5,3,2
16,1,1,4.24779591678576,5,3,2
16,2,1,4.42985710145836,5,3,2
16,3,1,5.07755725525047,5,3,2
17,1,1,7.1949864579127,5,3,2
17,2,1,6.89347741981471,5,3,2
17,3,1,5.79022003523453,5,3,2
18,1,0,7.27676599192424,5,3,2
18,2,0,6.10020791465582,5,3,2
18,3,0,6.84836017069077,5,3,2
19,1,0,5.29043060541027,5,3,2
19,2,0,4.71130154706412,5,3,2
19,3,0,5.33629987140994,5,3,2
20,1,1,8.18771329931735,5,3,2
20,2,1,7.40146094794289,5,3,2
20,3,1,8.18317067005533,5,3,2
21,1,0,5.18194493826112,5,3,2
21,2,0,4.77434251293099,5,3,2
21,3,0,6.18502859133293,5,3,2
22,1,0,5.93179611090306,5,3,2
22,2,0,4.8962259086102,5,3,2
22,3,0,5.66389185890098,5,3,2
23,1,1,9.38204991334768,5,3,2
23,2,1,8.88852459596159,5,3,2
23,3,1,9.38171834784282,5,3,2
24,1,1,7.31024831928196,5,3,2
24,2,1,6.1356444308918,5,3,2
24,3,1,5.77085174441888,5,3,2
25,1,1,4.75076299035,5,3,2
25,2,1,4.3127160121625,5,3,2
25,3,1,4.90304160021055,5,3,2
26,1,1,10.1857343257304,5,3,2
26,2,1,9.77918920616002,5,3,2
26,3,1,9.00682767257092,5,3,2
27,1,1,8.80905208271987,5,3,2
27,2,1,9.19858278975106,5,3,2
27,3,1,9.40725236558415,5,3,2
28,1,1,5.447825431536,5,3,2
28,2,1,4.42759449003558,5,3,2
28,3,1,5.16885825886122,5,3,2
29,1,1,8.21464901778322,5,3,2
29,2,1,6.83336762579072,5,3,2
29,3,1,6.85817538201066,5,3,2
30,1,1,7.77031167637357,5,3,2
30,2,1,7.08346613654537,5,3,2
30,3,1,7.38812887318333,5,3,2
31,1,1,7.35099478877023,5,3,2
31,2,1,8.27546583424771,5,3,2
31,3,1,8.06920463276179,5,3,2
32,1,0,3.55532484790207,5,3,2
32,2,0,3.22271353840785,5,3,2
32,3,0,4.02490522368547,5,3,2
33,1,1,7.7199032218707,5,3,2
33,2,1,6.38664681201487,5,3,2
33,3,1,6.58041328825274,5,3,2
34,1,0,5.99666314111194,5,3,2
34,2,0,7.12752846346684,5,3,2
34,3,0,7.19587825438187,5,3,2
35,1,1,8.44573291326079,5,3,2
35,2,1,9.47680088010591,5,3,2
35,3,1,9.838270267776,5,3,2
36,1,1,13.0915319382021,5,3,2
36,2,1,12.3150340165562,5,3,2
36,3,1,13.1632545289287,5,3,2
37,1,1,7.68673535484758,5,3,2
37,2,1,8.40196596533209,5,3,2
37,3,1,7.70944776712807,5,3,2
38,1,1,7.37268902451479,5,3,2
38,2,1,8.543188998361,5,3,2
38,3,1,7.60819273833915,5,3,2
39,1,0,6.6315149339801,5,3,2
39,2,0,6.0506841856385,5,3,2
39,3,0,5.79111513481866,5,3,2
40,1,0,2.87618113056697,5,3,2
40,2,0,2.86114027255621,5,3,2
40,3,0,2.20651417348648,5,3,2
41,1,1,8.17156560472866,5,3,2
41,2,1,9.0370676257058,5,3,2
41,3,1,6.79682773688885,5,3,2
42,1,1,9.09397944292188,5,3,2
42,2,1,9.30861858977316,5,3,2
42,3,1,9.33560755117247,5,3,2
43,1,1,9.49347556665336,5,3,2
43,2,1,8.88134827190659,5,3,2
43,3,1,9.240761577781,5,3,2
44,1,0,2.35453005592577,5,3,2
44,2,0,1.93656296819581,5,3,2
44,3,0,1.69862225459805,5,3,2
45,1,0,6.43391867322086,5,3,2
45,2,0,6.43351065680027,5,3,2
45,3,0,6.86410932045155,5,3,2
46,1,1,9.06505777339691,5,3,2
46,2,1,9.49912042532704,5,3,2
46,3,1,9.56749528414518,5,3,2
47,1,0,3.76941721639504,5,3,2
47,2,0,3.85643863315563,5,3,2
47,3,0,4.10425120528734,5,3,2
48,1,0,1.91141567471067,5,3,2
48,2,0,2.12062306778698,5,3,2
48,3,0,1.95821894889292,5,3,2
49,1,0,5.34202364836036,5,3,2
