"G","R","X","Y","alpha","beta","gamma"
1,1,0,311,5,3,2
1,2,0,286,5,3,2
1,3,0,288,5,3,2
1,4,0,296,5,3,2
1,5,0,275,5,3,2
1,6,0,303,5,3,2
1,7,0,306,5,3,2
1,8,0,309,5,3,2
1,9,0,295,5,3,2
1,10,0,294,5,3,2
1,11,0,280,5,3,2
1,12,0,271,5,3,2
2,1,0,1179,5,3,2
2,2,0,1205,5,3,2
2,3,0,1196,5,3,2
2,4,0,1244,5,3,2
2,5,0,1187,5,3,2
2,6,0,1172,5,3,2
2,7,0,1200,5,3,2
2,8,0,1143,5,3,2
2,9,0,1192,5,3,2
2,10,0,1181,5,3,2
2,11,0,1176,5,3,2
2,12,0,1202,5,3,2
3,1,0,18,5,3,2
3,2,0,19,5,3,2
3,3,0,22,5,3,2
3,4,0,18,5,3,2
3,5,0,19,5,3,2
3,6,0,17,5,3,2
3,7,0,17,5,3,2
3,8,0,21,5,3,2
3,9,0,20,5,3,2
3,10,0,19,5,3,2
3,11,0,14,5,3,2
3,12,0,15,5,3,2
4,1,0,11,5,3,2
4,2,0,7,5,3,2
4,3,0,5,5,3,2
4,4,0,7,5,3,2
4,5,0,11,5,3,2
4,6,0,7,5,3,2
4,7,0,3,5,3,2
4,8,0,9,5,3,2
4,9,0,8,5,3,2
4,10,0,9,5,3,2
4,11,0,9,5,3,2
4,12,0,6,5,3,2
5,1,1,137,5,3,2
5,2,1,154,5,3,2
5,3,1,158,5,3,2
5,4,1,127,5,3,2
5,5,1,128,5,3,2
5,6,1,147,5,3,2
5,7,1,142,5,3,2
5,8,1,160,5,3,2
5,9,1,133,5,3,2
5,10,1,140,5,3,2
5,11,1,126,5,3,2
5,12,1,144,5,3,2
6,1,1,662,5,3,2
6,2,1,673,5,3,2
6,3,1,668,5,3,2
6,4,1,690,5,3,2
6,5,1,734,5,3,2
6,6,1,709,5,3,2
6,7,1,667,5,3,2
6,8,1,702,5,3,2
6,9,1,702,5,3,2
6,10,1,689,5,3,2
6,11,1,715,5,3,2
