"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.46050937340856,5,3,2
1,2,0,5.82563943998961,5,3,2
1,3,0,5.16378108355139,5,3,2
1,4,0,5.77460572182405,5,3,2
1,5,0,6.01847844642576,5,3,2
1,6,0,6.08258358810851,5,3,2
1,7,0,6.17107774469937,5,3,2
1,8,0,6.01183799408771,5,3,2
1,9,0,6.22319911139711,5,3,2
1,10,0,5.65759750172042,5,3,2
1,11,0,5.77703576371923,5,3,2
1,12,0,4.55751866856485,5,3,2
1,13,0,6.65335527895862,5,3,2
1,14,0,5.67057413638512,5,3,2
2,1,1,7.89923211109209,5,3,2
2,2,1,8.17743144588358,5,3,2
2,3,1,8.27287003690968,5,3,2
2,4,1,8.2842507004596,5,3,2
2,5,1,8.045378922798,5,3,2
2,6,1,8.53367859006023,5,3,2
2,7,1,8.64014648662746,5,3,2
2,8,1,8.57294963568789,5,3,2
2,9,1,8.935279829737,5,3,2
2,10,1,8.46147387040304,5,3,2
2,11,1,8.12391379034137,5,3,2
2,12,1,7.6641161758459,5,3,2
2,13,1,8.08078501068713,5,3,2
2,14,1,7.2818522846344,5,3,2
3,1,1,9.92215766408337,5,3,2
3,2,1,9.29846690796233,5,3,2
3,3,1,9.59251041732333,5,3,2
3,4,1,8.58194282335603,5,3,2
3,5,1,9.67226969307748,5,3,2
3,6,1,9.35507554351254,5,3,2
3,7,1,9.55986751565666,5,3,2
3,8,1,9.47640764825185,5,3,2
3,9,1,9.13229935117743,5,3,2
3,10,1,9.36378167359578,5,3,2
3,11,1,9.78812721786394,5,3,2
3,12,1,9.33179942419239,5,3,2
3,13,1,9.72148317528516,5,3,2
3,14,1,8.6765236882781,5,3,2
4,1,1,9.75471613348234,5,3,2
4,2,1,9.96805742856028,5,3,2
4,3,1,11.6066524844845,5,3,2
4,4,1,9.59227957646757,5,3,2
4,5,1,9.81497978747215,5,3,2
4,6,1,10.1816437186188,5,3,2
4,7,1,10.1101895435322,5,3,2
4,8,1,10.2644602043713,5,3,2
4,9,1,9.25874992072648,5,3,2
4,10,1,9.54782448128718,5,3,2
4,11,1,9.3954620005193,5,3,2
4,12,1,10.0712144983523,5,3,2
4,13,1,10.0649057233416,5,3,2
4,14,1,9.31847725993702,5,3,2
5,1,0,6.40404670625438,5,3,2
5,2,0,6.34840277992904,5,3,2
5,3,0,6.2533034541759,5,3,2
5,4,0,5.68163109254769,5,3,2
5,5,0,6.52783846519739,5,3,2
5,6,0,6.91247976232558,5,3,2
5,7,0,5.67464062528894,5,3,2
5,8,0,6.13395263531518,5,3,2
5,9,0,5.43377137960363,5,3,2
5,10,0,5.45843501133952,5,3,2
5,11,0,5.64224728480175,5,3,2
5,12,0,5.99233337373996,5,3,2
5,13,0,5.68772188416808,5,3,2
5,14,0,4.7697696530176,5,3,2
6,1,1,8.32834886951147,5,3,2
6,2,1,9.2505762989906,5,3,2
6,3,1,8.77100830921329,5,3,2
6,4,1,8.20660763181068,5,3,2
6,5,1,8.64128875145747,5,3,2
6,6,1,8.33996720100479,5,3,2
