"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8444687580409,6,3,2
1,2,1,11.3155421535531,6,3,2
1,3,1,11.2437666110628,6,3,2
1,4,1,11.0208577117394,6,3,2
1,5,1,11.3730392074394,6,3,2
1,6,1,11.0004389076335,6,3,2
1,7,1,10.6484484214265,6,3,2
1,8,1,11.0357517040135,6,3,2
1,9,1,10.7120916786112,6,3,2
1,10,1,11.3986713584595,6,3,2
1,11,1,11.0259502183509,6,3,2
1,12,1,11.3907257076022,6,3,2
1,13,1,11.2843146389705,6,3,2
1,14,1,11.5319018308373,6,3,2
1,15,1,10.6772210941938,6,3,2
1,16,1,9.8065572708427,6,3,2
1,17,1,11.1029712570743,6,3,2
1,18,1,11.4299090784049,6,3,2
1,19,1,11.9586183083319,6,3,2
1,20,1,10.8999454693135,6,3,2
1,21,1,12.6148348244159,6,3,2
1,22,1,11.626806727863,6,3,2
1,23,1,10.5644603866489,6,3,2
1,24,1,11.7222392518166,6,3,2
1,25,1,10.4462480524813,6,3,2
1,26,1,11.3618157999776,6,3,2
1,27,1,10.6887984926833,6,3,2
1,28,1,10.4935514745299,6,3,2
1,29,1,12.0404013253475,6,3,2
1,30,1,11.5850134540478,6,3,2
1,31,1,10.5889731831232,6,3,2
1,32,1,10.3260551646481,6,3,2
1,33,1,11.0413184073102,6,3,2
1,34,1,11.1479883787527,6,3,2
1,35,1,11.0659907834256,6,3,2
1,36,1,11.2007772686213,6,3,2
1,37,1,10.678558646746,6,3,2
1,38,1,11.2928792843854,6,3,2
1,39,1,11.9358617839857,6,3,2
1,40,1,12.3868002622772,6,3,2
1,41,1,10.5697038281912,6,3,2
1,42,1,10.2531776472114,6,3,2
1,43,1,10.8660443094878,6,3,2
1,44,1,11.1038866458317,6,3,2
1,45,1,11.8598801793763,6,3,2
1,46,1,11.8899580216942,6,3,2
1,47,1,10.846112446081,6,3,2
1,48,1,11.2264288447837,6,3,2
1,49,1,11.5423470954981,6,3,2
1,50,1,11.2618402682876,6,3,2
1,51,1,11.0178526242516,6,3,2
1,52,1,12.4016323353409,6,3,2
1,53,1,11.0171037673972,6,3,2
1,54,1,11.81091350965,6,3,2
1,55,1,11.1445254969406,6,3,2
1,56,1,10.0341971896217,6,3,2
1,57,1,11.1063432781454,6,3,2
1,58,1,11.945885153493,6,3,2
1,59,1,11.2670893416809,6,3,2
1,60,1,11.032093977131,6,3,2
1,61,1,11.8246684377337,6,3,2
1,62,1,11.2919455665619,6,3,2
1,63,1,11.1421732621679,6,3,2
1,64,1,11.8371226676002,6,3,2
1,65,1,11.2643818325185,6,3,2
1,66,1,11.8372516753294,6,3,2
1,67,1,11.1181844205413,6,3,2
1,68,1,11.1287401859287,6,3,2
1,69,1,11.0967285773477,6,3,2
1,70,1,11.2575933178219,6,3,2
1,71,1,11.3143744841718,6,3,2
1,72,1,10.5754199867806,6,3,2
1,73,1,11.3014609000982,6,3,2
1,74,1,11.0679782705415,6,3,2
1,75,1,10.6911281935609,6,3,2
1,76,1,11.4627025784,6,3,2
1,77,1,10.9886627865524,6,3,2
1,78,1,10.7612243226105,6,3,2
1,79,1,10.5476337323589,6,3,2
1,80,1,11.3477471110494,6,3,2
1,81,1,11.270695082411,6,3,2
1,82,1,10.7641312239341,6,3,2
2,1,0,6.20003653064404,6,3,2
2,2,0,5.68575259306873,6,3,2
2,3,0,6.45048993513055,6,3,2
2,4,0,6.51073474383198,6,3,2
2,5,0,5.75081073616931,6,3,2
2,6,0,6.18347651880215,6,3,2
2,7,0,6.0335130418484,6,3,2
2,8,0,5.84121090436903,6,3,2
2,9,0,6.24325320068051,6,3,2
2,10,0,5.87815169213883,6,3,2
2,11,0,5.89659065600331,6,3,2
2,12,0,5.98719968013137,6,3,2
2,13,0,6.52225029347499,6,3,2
2,14,0,6.78965906569371,6,3,2
2,15,0,5.77505518327384,6,3,2
2,16,0,5.60900513054557,6,3,2
2,17,0,5.81222508653321,6,3,2
2,18,0,5.91424996846918,6,3,2
2,19,0,5.91462267201342,6,3,2
2,20,0,5.73116165517414,6,3,2
2,21,0,6.52064298714645,6,3,2
2,22,0,6.67304606403237,6,3,2
2,23,0,6.37506488627979,6,3,2
2,24,0,6.29778632060618,6,3,2
2,25,0,6.40957714749435,6,3,2
2,26,0,6.53353669354925,6,3,2
2,27,0,5.07651040612451,6,3,2
2,28,0,6.17500834495533,6,3,2
2,29,0,6.54661911052476,6,3,2
2,30,0,5.59329699927508,6,3,2
2,31,0,6.57470292439591,6,3,2
2,32,0,5.54600232713749,6,3,2
2,33,0,6.03164913102607,6,3,2
2,34,0,6.55924932441173,6,3,2
2,35,0,5.8419959314418,6,3,2
2,36,0,5.67710154560382,6,3,2
2,37,0,6.45160902823743,6,3,2
2,38,0,5.96146213566279,6,3,2
2,39,0,6.46938793901923,6,3,2
2,40,0,6.11277496611827,6,3,2
2,41,0,6.29179899130335,6,3,2
2,42,0,6.28062571088724,6,3,2
2,43,0,6.28818983267242,6,3,2
2,44,0,6.73205272055626,6,3,2
2,45,0,6.3121291361519,6,3,2
2,46,0,6.13622798333636,6,3,2
2,47,0,6.0362428478763,6,3,2
2,48,0,6.31768090904196,6,3,2
2,49,0,6.49481788677039,6,3,2
2,50,0,5.93750678504308,6,3,2
2,51,0,6.44136754620154,6,3,2
2,52,0,6.3102491451936,6,3,2
2,53,0,6.04452245361592,6,3,2
2,54,0,5.58728426972821,6,3,2
2,55,0,6.16414769691488,6,3,2
2,56,0,5.53244090796112,6,3,2
2,57,0,4.73513799169447,6,3,2
2,58,0,6.88345326252778,6,3,2
2,59,0,6.35788652736336,6,3,2
2,60,0,6.70957345357538,6,3,2
2,61,0,5.67176004816447,6,3,2
2,62,0,6.71239923016848,6,3,2
2,63,0,6.27300247949814,6,3,2
2,64,0,6.07849842136966,6,3,2
2,65,0,5.66917328883243,6,3,2
2,66,0,6.13245671872904,6,3,2
2,67,0,5.49633196229499,6,3,2
2,68,0,6.38930218912413,6,3,2
2,69,0,6.69166200115579,6,3,2
2,70,0,5.80642788996994,6,3,2
2,71,0,5.18178800688671,6,3,2
2,72,0,6.1969454798458,6,3,2
2,73,0,6.52792932098937,6,3,2
2,74,0,6.48876398023255,6,3,2
2,75,0,5.3404329542287,6,3,2
2,76,0,5.38499129742945,6,3,2
2,77,0,5.75425631745992,6,3,2
2,78,0,5.11710385123155,6,3,2
2,79,0,7.01041899215258,6,3,2
2,80,0,5.81817400981403,6,3,2
2,81,0,6.78177815870603,6,3,2
2,82,0,6.11313045773485,6,3,2
3,1,0,3.64638125059197,6,3,2
3,2,0,3.64352789222006,6,3,2
3,3,0,4.14419561260718,6,3,2
3,4,0,2.89274457412901,6,3,2
3,5,0,3.17614520526576,6,3,2
3,6,0,3.00544987326382,6,3,2
3,7,0,3.20091394436265,6,3,2
3,8,0,3.28042391009718,6,3,2
3,9,0,2.97685947130646,6,3,2
3,10,0,3.98411069690642,6,3,2
3,11,0,3.81500940745156,6,3,2
3,12,0,4.05283183010195,6,3,2
3,13,0,3.95553024359664,6,3,2
3,14,0,3.09489519860812,6,3,2
3,15,0,3.85314832358867,6,3,2
3,16,0,2.74961599860466,6,3,2
3,17,0,4.3197861174862,6,3,2
3,18,0,3.23260782300834,6,3,2
3,19,0,3.13262236010727,6,3,2
3,20,0,3.62832099918299,6,3,2
3,21,0,4.38068683432347,6,3,2
3,22,0,2.39177708619349,6,3,2
3,23,0,3.664170226857,6,3,2
3,24,0,3.35609708464378,6,3,2
3,25,0,3.1861849818169,6,3,2
3,26,0,3.5585514552245,6,3,2
3,27,0,3.0794184733651,6,3,2
3,28,0,4.56187162503638,6,3,2
3,29,0,3.7370897394926,6,3,2
3,30,0,3.88821214692539,6,3,2
3,31,0,3.18943755778387,6,3,2
3,32,0,4.03922892463287,6,3,2
3,33,0,2.8388564255344,6,3,2
3,34,0,3.02513030821932,6,3,2
3,35,0,3.50689303749604,6,3,2
3,36,0,3.7830282035841,6,3,2
3,37,0,2.65447460114486,6,3,2
3,38,0,3.57006333015558,6,3,2
3,39,0,4.03235668646243,6,3,2
3,40,0,4.56290554642509,6,3,2
3,41,0,3.10148527442428,6,3,2
3,42,0,3.15987275102496,6,3,2
3,43,0,3.82092747709181,6,3,2
3,44,0,2.87130884653561,6,3,2
3,45,0,3.58462409367697,6,3,2
3,46,0,3.00949788796081,6,3,2
3,47,0,3.47285721321716,6,3,2
3,48,0,3.59664844012806,6,3,2
3,49,0,3.67780931425147,6,3,2
3,50,0,2.87771402706392,6,3,2
3,51,0,2.99831689924933,6,3,2
3,52,0,3.68319750825743,6,3,2
3,53,0,3.66983764788753,6,3,2
3,54,0,3.48268224783859,6,3,2
3,55,0,3.84450014922869,6,3,2
3,56,0,3.82038394066323,6,3,2
3,57,0,3.01899496292857,6,3,2
3,58,0,2.77256526618609,6,3,2
3,59,0,3.36486117645654,6,3,2
3,60,0,2.34811835137459,6,3,2
3,61,0,4.03867499391082,6,3,2
3,62,0,3.46427763787034,6,3,2
3,63,0,3.46820401909591,6,3,2
3,64,0,2.81449102454087,6,3,2
3,65,0,3.73526950221979,6,3,2
3,66,0,2.60599520269285,6,3,2
3,67,0,3.71094876555051,6,3,2
3,68,0,4.25609656685493,6,3,2
3,69,0,3.96581004563216,6,3,2
3,70,0,3.21402795206859,6,3,2
3,71,0,3.69779571722306,6,3,2
3,72,0,4.08097059383261,6,3,2
3,73,0,3.00782310032431,6,3,2
3,74,0,4.60011779644053,6,3,2
3,75,0,3.88270861790351,6,3,2
3,76,0,3.31064030071645,6,3,2
3,77,0,3.07476578655122,6,3,2
3,78,0,2.76706633170126,6,3,2
3,79,0,4.48992348365786,6,3,2
3,80,0,3.63446664357752,6,3,2
3,81,0,3.58195786315854,6,3,2
3,82,0,3.31876368682074,6,3,2
4,1,0,5.11279181458861,6,3,2
4,2,0,5.87306337892854,6,3,2
4,3,0,5.95885661838942,6,3,2
4,4,0,5.39648073861055,6,3,2
4,5,0,5.79980357995772,6,3,2
4,6,0,6.03389898513115,6,3,2
4,7,0,5.59539535741582,6,3,2
4,8,0,5.67916588681371,6,3,2
4,9,0,5.3178777850053,6,3,2
4,10,0,5.49339046780268,6,3,2
4,11,0,5.60373038502595,6,3,2
4,12,0,5.76902293446123,6,3,2
4,13,0,6.35434875986658,6,3,2
4,14,0,5.68805015433494,6,3,2
4,15,0,5.43868431605864,6,3,2
4,16,0,6.10389078852164,6,3,2
4,17,0,6.69172204117087,6,3,2
4,18,0,6.14628775732687,6,3,2
4,19,0,5.05098368945751,6,3,2
4,20,0,5.69999946066123,6,3,2
4,21,0,6.76789699705651,6,3,2
4,22,0,6.54789297041198,6,3,2
4,23,0,5.54990534755635,6,3,2
4,24,0,4.82300979557162,6,3,2
4,25,0,5.93557505993743,6,3,2
4,26,0,5.14726718320819,6,3,2
4,27,0,6.01336501711112,6,3,2
4,28,0,5.74223941130838,6,3,2
4,29,0,5.61743252519732,6,3,2
4,30,0,5.92556891812746,6,3,2
4,31,0,5.85699346587279,6,3,2
4,32,0,6.4912224792813,6,3,2
4,33,0,5.31346086579418,6,3,2
4,34,0,4.99075023986893,6,3,2
4,35,0,5.89002284485622,6,3,2
4,36,0,4.93439164228453,6,3,2
4,37,0,5.401700270027,6,3,2
4,38,0,6.07250534881126,6,3,2
4,39,0,6.02639150726354,6,3,2
4,40,0,5.11074624791808,6,3,2
4,41,0,5.54250315684546,6,3,2
4,42,0,5.13000110582993,6,3,2
4,43,0,5.66958532569294,6,3,2
4,44,0,5.91761530620433,6,3,2
4,45,0,5.70374948818981,6,3,2
4,46,0,5.2845666524165,6,3,2
4,47,0,5.7500656750395,6,3,2
4,48,0,5.74083274060165,6,3,2
4,49,0,6.40222998692603,6,3,2
4,50,0,5.08911483376573,6,3,2
4,51,0,5.86947594137808,6,3,2
4,52,0,5.52324173555278,6,3,2
4,53,0,5.69947140553648,6,3,2
4,54,0,5.38551785854859,6,3,2
4,55,0,4.8397238915874,6,3,2
4,56,0,6.02700051001087,6,3,2
4,57,0,5.06106018970911,6,3,2
4,58,0,5.97401672019465,6,3,2
4,59,0,5.03255244628999,6,3,2
4,60,0,6.0168146932724,6,3,2
4,61,0,5.9667524030314,6,3,2
4,62,0,6.41384774647858,6,3,2
4,63,0,6.06841999660649,6,3,2
4,64,0,5.73302934625316,6,3,2
4,65,0,5.35027739389082,6,3,2
4,66,0,5.62715324852048,6,3,2
4,67,0,5.59391808671345,6,3,2
4,68,0,5.98494192266758,6,3,2
4,69,0,6.07080255470445,6,3,2
4,70,0,5.7853127522873,6,3,2
4,71,0,6.00548253542087,6,3,2
4,72,0,5.00501680801891,6,3,2
4,73,0,4.78547514034749,6,3,2
4,74,0,5.52381495429983,6,3,2
4,75,0,5.02524630853903,6,3,2
4,76,0,6.23073476902991,6,3,2
4,77,0,5.67257931597465,6,3,2
4,78,0,5.59907653153477,6,3,2
4,79,0,5.05175659958174,6,3,2
4,80,0,5.65903091297131,6,3,2
4,81,0,4.8757215189544,6,3,2
4,82,0,5.62483763043578,6,3,2
5,1,1,10.9963703939017,6,3,2
5,2,1,10.0319859069007,6,3,2
5,3,1,10.2809913362077,6,3,2
5,4,1,10.2029218866438,6,3,2
5,5,1,10.2012548558233,6,3,2
5,6,1,10.999394875133,6,3,2
5,7,1,10.808196910496,6,3,2
5,8,1,10.091051790271,6,3,2
5,9,1,10.2967222682202,6,3,2
5,10,1,9.4926059054156,6,3,2
5,11,1,10.6226814639858,6,3,2
5,12,1,9.82353322432984,6,3,2
5,13,1,10.697717958501,6,3,2
5,14,1,10.9886072029853,6,3,2
5,15,1,10.3297797733617,6,3,2
5,16,1,10.6005547615189,6,3,2
5,17,1,11.2933792447723,6,3,2
5,18,1,11.3681299639967,6,3,2
5,19,1,11.416996320016,6,3,2
5,20,1,10.4915294989372,6,3,2
5,21,1,10.5149524560606,6,3,2
5,22,1,10.88049296204,6,3,2
5,23,1,10.692025740673,6,3,2
5,24,1,10.3782175513773,6,3,2
5,25,1,10.8650565674078,6,3,2
5,26,1,10.9751807295187,6,3,2
5,27,1,11.2876510029608,6,3,2
5,28,1,9.96688175750977,6,3,2
5,29,1,10.6607095209829,6,3,2
5,30,1,10.8564202133266,6,3,2
5,31,1,9.83056554004535,6,3,2
5,32,1,10.2574486977852,6,3,2
5,33,1,9.48965915418504,6,3,2
5,34,1,10.7951420641609,6,3,2
5,35,1,11.0031172417698,6,3,2
5,36,1,11.3910856174205,6,3,2
5,37,1,10.7129916443967,6,3,2
5,38,1,10.063098609039,6,3,2
5,39,1,10.5998341008855,6,3,2
5,40,1,10.9093286758921,6,3,2
5,41,1,10.6358172344507,6,3,2
5,42,1,11.027990856304,6,3,2
5,43,1,10.6577588544279,6,3,2
5,44,1,10.3187589811172,6,3,2
5,45,1,10.6738945964723,6,3,2
5,46,1,10.0589168323918,6,3,2
5,47,1,10.2384207910309,6,3,2
5,48,1,10.5526953445039,6,3,2
5,49,1,10.4608179783757,6,3,2
5,50,1,10.8901240525182,6,3,2
5,51,1,10.9868269066352,6,3,2
5,52,1,10.9676429749821,6,3,2
5,53,1,10.5025959412027,6,3,2
5,54,1,11.3778331212342,6,3,2
5,55,1,10.6219928124062,6,3,2
5,56,1,10.5888484979668,6,3,2
5,57,1,10.2695023272228,6,3,2
5,58,1,10.9165957201824,6,3,2
5,59,1,10.0579258608448,6,3,2
5,60,1,10.5069197641153,6,3,2
5,61,1,10.1385715736755,6,3,2
5,62,1,10.2300345051778,6,3,2
5,63,1,10.4014684902206,6,3,2
5,64,1,11.5279697149433,6,3,2
5,65,1,11.6181869840486,6,3,2
5,66,1,10.1849859202487,6,3,2
5,67,1,10.167807843588,6,3,2
5,68,1,11.1049029758061,6,3,2
5,69,1,11.0911725533322,6,3,2
5,70,1,10.7440450876731,6,3,2
5,71,1,10.9768791318785,6,3,2
5,72,1,10.7293917956305,6,3,2
5,73,1,9.22333701723303,6,3,2
5,74,1,10.7030037873186,6,3,2
5,75,1,10.8787316308413,6,3,2
5,76,1,10.5577591401384,6,3,2
5,77,1,10.3619609860777,6,3,2
5,78,1,11.2425091411515,6,3,2
5,79,1,10.3337234279214,6,3,2
5,80,1,10.6271630692794,6,3,2
5,81,1,10.3134013292358,6,3,2
5,82,1,9.92120753396937,6,3,2
6,1,1,8.96679433370933,6,3,2
6,2,1,8.73355218704972,6,3,2
6,3,1,8.28835538890283,6,3,2
6,4,1,8.63517693668195,6,3,2
6,5,1,9.1440085965819,6,3,2
6,6,1,8.74145784967796,6,3,2
6,7,1,8.16884237221642,6,3,2
6,8,1,8.56403573200633,6,3,2
6,9,1,8.32173166366019,6,3,2
6,10,1,8.56423604561786,6,3,2
6,11,1,7.68019679937712,6,3,2
6,12,1,8.83894299631216,6,3,2
6,13,1,8.38822492940176,6,3,2
6,14,1,8.45764594740856,6,3,2
6,15,1,8.44617860704616,6,3,2
6,16,1,9.16732360845392,6,3,2
6,17,1,7.8499379055981,6,3,2
6,18,1,8.90745823920576,6,3,2
6,19,1,8.07929970411542,6,3,2
6,20,1,8.66221150142859,6,3,2
6,21,1,8.77657641927051,6,3,2
6,22,1,9.19772155234985,6,3,2
6,23,1,7.83981024686625,6,3,2
6,24,1,8.03165362487124,6,3,2
6,25,1,8.64388455787486,6,3,2
6,26,1,8.6944462085909,6,3,2
6,27,1,7.65043714174424,6,3,2
6,28,1,7.90424457942895,6,3,2
6,29,1,8.25833548524331,6,3,2
6,30,1,8.53294544141905,6,3,2
6,31,1,9.15856987885125,6,3,2
6,32,1,7.96987703735976,6,3,2
6,33,1,8.54988076949626,6,3,2
6,34,1,8.37486962576969,6,3,2
6,35,1,9.00828358076178,6,3,2
6,36,1,8.28945357047887,6,3,2
6,37,1,9.08369025220836,6,3,2
6,38,1,8.10167249053993,6,3,2
6,39,1,8.69960494460872,6,3,2
6,40,1,8.1220815554425,6,3,2
6,41,1,8.70917716527103,6,3,2
6,42,1,8.24621339288528,6,3,2
6,43,1,8.25310854302561,6,3,2
6,44,1,8.22611575336901,6,3,2
6,45,1,8.68640601916688,6,3,2
6,46,1,8.21768708344335,6,3,2
6,47,1,9.06140455526363,6,3,2
6,48,1,9.67465806773254,6,3,2
6,49,1,9.22793036606773,6,3,2
6,50,1,8.05078675841702,6,3,2
6,51,1,8.26362803055051,6,3,2
6,52,1,8.72758752546667,6,3,2
