"G","R","X","Y","alpha","beta","gamma"
1,1,1,28471,6,3,2
1,2,1,27932,6,3,2
1,3,1,28155,6,3,2
1,4,1,28018,6,3,2
1,5,1,28146,6,3,2
1,6,1,28145,6,3,2
1,7,1,28267,6,3,2
1,8,1,28084,6,3,2
1,9,1,28102,6,3,2
1,10,1,28333,6,3,2
1,11,1,28266,6,3,2
1,12,1,27937,6,3,2
1,13,1,28217,6,3,2
1,14,1,28016,6,3,2
1,15,1,28315,6,3,2
1,16,1,28344,6,3,2
1,17,1,28093,6,3,2
1,18,1,28141,6,3,2
1,19,1,28432,6,3,2
1,20,1,28105,6,3,2
1,21,1,28132,6,3,2
1,22,1,28046,6,3,2
1,23,1,28466,6,3,2
1,24,1,28138,6,3,2
1,25,1,27828,6,3,2
2,1,1,18196,6,3,2
2,2,1,18388,6,3,2
2,3,1,18237,6,3,2
2,4,1,18422,6,3,2
2,5,1,18229,6,3,2
2,6,1,18390,6,3,2
2,7,1,18218,6,3,2
2,8,1,18372,6,3,2
2,9,1,18367,6,3,2
2,10,1,18097,6,3,2
2,11,1,18147,6,3,2
2,12,1,18156,6,3,2
2,13,1,18324,6,3,2
2,14,1,18617,6,3,2
2,15,1,18286,6,3,2
2,16,1,18113,6,3,2
2,17,1,18450,6,3,2
2,18,1,18508,6,3,2
2,19,1,18252,6,3,2
2,20,1,17933,6,3,2
2,21,1,18156,6,3,2
2,22,1,18155,6,3,2
2,23,1,18239,6,3,2
2,24,1,18203,6,3,2
2,25,1,18306,6,3,2
3,1,0,11,6,3,2
3,2,0,7,6,3,2
3,3,0,7,6,3,2
3,4,0,8,6,3,2
3,5,0,7,6,3,2
3,6,0,8,6,3,2
3,7,0,11,6,3,2
3,8,0,7,6,3,2
3,9,0,5,6,3,2
3,10,0,10,6,3,2
3,11,0,9,6,3,2
3,12,0,8,6,3,2
3,13,0,6,6,3,2
3,14,0,1,6,3,2
3,15,0,10,6,3,2
3,16,0,4,6,3,2
3,17,0,6,6,3,2
3,18,0,9,6,3,2
3,19,0,10,6,3,2
3,20,0,6,6,3,2
3,21,0,4,6,3,2
3,22,0,3,6,3,2
3,23,0,7,6,3,2
3,24,0,5,6,3,2
3,25,0,3,6,3,2
4,1,1,8726,6,3,2
4,2,1,8438,6,3,2
4,3,1,8588,6,3,2
4,4,1,8525,6,3,2
4,5,1,8598,6,3,2
4,6,1,8284,6,3,2
4,7,1,8604,6,3,2
4,8,1,8365,6,3,2
4,9,1,8531,6,3,2
4,10,1,8636,6,3,2
4,11,1,8625,6,3,2
4,12,1,8393,6,3,2
4,13,1,8627,6,3,2
4,14,1,8259,6,3,2
4,15,1,8656,6,3,2
