"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32344733924537,5,3,2
1,2,1,8.57077554079047,5,3,2
1,3,1,7.67936724134765,5,3,2
1,4,1,7.65754609853026,5,3,2
1,5,1,7.79929127594189,5,3,2
1,6,1,9.33538281587013,5,3,2
1,7,1,8.06342333242513,5,3,2
1,8,1,7.8319239681674,5,3,2
1,9,1,8.41173351223114,5,3,2
1,10,1,8.38424515885302,5,3,2
1,11,1,7.32485092907755,5,3,2
1,12,1,7.5749417221409,5,3,2
1,13,1,8.31022141165763,5,3,2
1,14,1,9.54252423244251,5,3,2
1,15,1,7.36356740426591,5,3,2
1,16,1,8.18976291976633,5,3,2
1,17,1,8.89912703594982,5,3,2
1,18,1,7.86956657805196,5,3,2
1,19,1,7.59862210782309,5,3,2
1,20,1,7.60979972708547,5,3,2
1,21,1,7.30829805842629,5,3,2
1,22,1,8.65906159715952,5,3,2
1,23,1,8.60298650298606,5,3,2
1,24,1,7.67716644187947,5,3,2
1,25,1,7.4730213326647,5,3,2
1,26,1,7.88911647709299,5,3,2
1,27,1,8.71692161020793,5,3,2
1,28,1,8.94637108984791,5,3,2
1,29,1,7.46848657573097,5,3,2
1,30,1,8.54121402573028,5,3,2
1,31,1,7.91780728253041,5,3,2
1,32,1,7.29849319302054,5,3,2
1,33,1,8.05748499244402,5,3,2
1,34,1,8.56710858186557,5,3,2
1,35,1,7.52754610600054,5,3,2
1,36,1,8.60964258461212,5,3,2
1,37,1,8.30650047826997,5,3,2
1,38,1,7.62334269849107,5,3,2
1,39,1,8.77085503011562,5,3,2
1,40,1,7.443761999427,5,3,2
1,41,1,7.94328457402766,5,3,2
1,42,1,8.15642716729389,5,3,2
1,43,1,8.20627185095398,5,3,2
1,44,1,8.30102275080756,5,3,2
1,45,1,7.78394524162111,5,3,2
1,46,1,7.94006278889133,5,3,2
1,47,1,7.80098675633902,5,3,2
1,48,1,8.32828880489524,5,3,2
1,49,1,7.71610940322961,5,3,2
1,50,1,7.75213348202297,5,3,2
1,51,1,8.28358126121327,5,3,2
1,52,1,7.92578742037874,5,3,2
1,53,1,8.57610370136459,5,3,2
1,54,1,7.462546423965,5,3,2
