"G","R","X","Y","alpha","beta","gamma"
1,1,0,405,5,3,2
1,2,0,420,5,3,2
1,3,0,432,5,3,2
1,4,0,390,5,3,2
1,5,0,423,5,3,2
1,6,0,409,5,3,2
1,7,0,384,5,3,2
1,8,0,433,5,3,2
1,9,0,409,5,3,2
1,10,0,410,5,3,2
1,11,0,397,5,3,2
1,12,0,412,5,3,2
1,13,0,391,5,3,2
2,1,0,36,5,3,2
2,2,0,34,5,3,2
2,3,0,43,5,3,2
2,4,0,29,5,3,2
2,5,0,20,5,3,2
2,6,0,36,5,3,2
2,7,0,35,5,3,2
2,8,0,38,5,3,2
2,9,0,33,5,3,2
2,10,0,30,5,3,2
2,11,0,41,5,3,2
2,12,0,31,5,3,2
2,13,0,39,5,3,2
3,1,0,1448,5,3,2
3,2,0,1396,5,3,2
3,3,0,1414,5,3,2
3,4,0,1413,5,3,2
3,5,0,1428,5,3,2
3,6,0,1468,5,3,2
3,7,0,1428,5,3,2
3,8,0,1491,5,3,2
3,9,0,1460,5,3,2
3,10,0,1455,5,3,2
3,11,0,1374,5,3,2
3,12,0,1386,5,3,2
3,13,0,1507,5,3,2
4,1,1,15464,5,3,2
4,2,1,15204,5,3,2
4,3,1,15258,5,3,2
4,4,1,15222,5,3,2
4,5,1,15124,5,3,2
4,6,1,15286,5,3,2
4,7,1,15106,5,3,2
4,8,1,15168,5,3,2
4,9,1,15418,5,3,2
4,10,1,14972,5,3,2
4,11,1,15086,5,3,2
4,12,1,15281,5,3,2
4,13,1,15140,5,3,2
5,1,0,418,5,3,2
5,2,0,398,5,3,2
5,3,0,393,5,3,2
5,4,0,364,5,3,2
5,5,0,387,5,3,2
5,6,0,397,5,3,2
5,7,0,393,5,3,2
5,8,0,386,5,3,2
5,9,0,381,5,3,2
5,10,0,416,5,3,2
5,11,0,386,5,3,2
5,12,0,420,5,3,2
5,13,0,411,5,3,2
6,1,1,873,5,3,2
6,2,1,938,5,3,2
6,3,1,886,5,3,2
6,4,1,860,5,3,2
6,5,1,920,5,3,2
6,6,1,938,5,3,2
6,7,1,905,5,3,2
6,8,1,952,5,3,2
6,9,1,940,5,3,2
6,10,1,842,5,3,2
6,11,1,898,5,3,2
6,12,1,914,5,3,2
6,13,1,901,5,3,2
7,1,0,211,5,3,2
7,2,0,195,5,3,2
7,3,0,197,5,3,2
7,4,0,184,5,3,2
7,5,0,186,5,3,2
7,6,0,198,5,3,2
7,7,0,172,5,3,2
7,8,0,182,5,3,2
7,9,0,179,5,3,2
7,10,0,167,5,3,2
7,11,0,180,5,3,2
7,12,0,177,5,3,2
7,13,0,180,5,3,2
8,1,1,143444,5,3,2
8,2,1,143639,5,3,2
8,3,1,143063,5,3,2
8,4,1,143041,5,3,2
8,5,1,143445,5,3,2
8,6,1,143531,5,3,2
8,7,1,143356,5,3,2
8,8,1,143267,5,3,2
8,9,1,143514,5,3,2
8,10,1,142961,5,3,2
8,11,1,142793,5,3,2
8,12,1,142671,5,3,2
8,13,1,142969,5,3,2
9,1,0,41,5,3,2
9,2,0,40,5,3,2
9,3,0,45,5,3,2
9,4,0,51,5,3,2
9,5,0,41,5,3,2
9,6,0,50,5,3,2
9,7,0,36,5,3,2
9,8,0,38,5,3,2
9,9,0,30,5,3,2
9,10,0,34,5,3,2
9,11,0,40,5,3,2
9,12,0,43,5,3,2
9,13,0,49,5,3,2
10,1,1,446,5,3,2
10,2,1,514,5,3,2
10,3,1,483,5,3,2
10,4,1,493,5,3,2
10,5,1,523,5,3,2
10,6,1,523,5,3,2
10,7,1,479,5,3,2
10,8,1,516,5,3,2
10,9,1,472,5,3,2
10,10,1,483,5,3,2
10,11,1,484,5,3,2
10,12,1,493,5,3,2
10,13,1,487,5,3,2
11,1,0,10,5,3,2
11,2,0,8,5,3,2
11,3,0,18,5,3,2
11,4,0,18,5,3,2
11,5,0,13,5,3,2
11,6,0,16,5,3,2
11,7,0,14,5,3,2
11,8,0,14,5,3,2
11,9,0,12,5,3,2
11,10,0,14,5,3,2
11,11,0,17,5,3,2
11,12,0,18,5,3,2
11,13,0,14,5,3,2
12,1,1,3360,5,3,2
12,2,1,3411,5,3,2
12,3,1,3363,5,3,2
12,4,1,3299,5,3,2
12,5,1,3391,5,3,2
12,6,1,3290,5,3,2
12,7,1,3365,5,3,2
12,8,1,3339,5,3,2
12,9,1,3425,5,3,2
12,10,1,3476,5,3,2
12,11,1,3334,5,3,2
12,12,1,3401,5,3,2
12,13,1,3323,5,3,2
13,1,0,32,5,3,2
13,2,0,43,5,3,2
13,3,0,39,5,3,2
13,4,0,35,5,3,2
13,5,0,33,5,3,2
13,6,0,54,5,3,2
13,7,0,42,5,3,2
13,8,0,39,5,3,2
13,9,0,28,5,3,2
13,10,0,24,5,3,2
13,11,0,37,5,3,2
13,12,0,48,5,3,2
13,13,0,26,5,3,2
14,1,0,492,5,3,2
14,2,0,457,5,3,2
14,3,0,484,5,3,2
14,4,0,446,5,3,2
14,5,0,455,5,3,2
14,6,0,489,5,3,2
14,7,0,485,5,3,2
14,8,0,484,5,3,2
14,9,0,493,5,3,2
14,10,0,457,5,3,2
14,11,0,476,5,3,2
14,12,0,465,5,3,2
14,13,0,509,5,3,2
15,1,1,7286,5,3,2
15,2,1,7253,5,3,2
15,3,1,7289,5,3,2
15,4,1,7462,5,3,2
15,5,1,7283,5,3,2
15,6,1,7276,5,3,2
15,7,1,7206,5,3,2
15,8,1,7363,5,3,2
15,9,1,7331,5,3,2
15,10,1,7205,5,3,2
15,11,1,7398,5,3,2
15,12,1,7391,5,3,2
15,13,1,7205,5,3,2
16,1,1,3115,5,3,2
16,2,1,3092,5,3,2
16,3,1,3115,5,3,2
16,4,1,3189,5,3,2
16,5,1,3214,5,3,2
16,6,1,3140,5,3,2
16,7,1,3121,5,3,2
16,8,1,3158,5,3,2
16,9,1,3068,5,3,2
16,10,1,3125,5,3,2
16,11,1,3131,5,3,2
16,12,1,3068,5,3,2
16,13,1,3077,5,3,2
17,1,0,250,5,3,2
17,2,0,299,5,3,2
17,3,0,257,5,3,2
17,4,0,273,5,3,2
17,5,0,226,5,3,2
17,6,0,238,5,3,2
17,7,0,251,5,3,2
17,8,0,230,5,3,2
17,9,0,258,5,3,2
17,10,0,267,5,3,2
17,11,0,252,5,3,2
17,12,0,261,5,3,2
17,13,0,253,5,3,2
18,1,1,677,5,3,2
18,2,1,603,5,3,2
18,3,1,628,5,3,2
18,4,1,633,5,3,2
18,5,1,614,5,3,2
18,6,1,676,5,3,2
18,7,1,623,5,3,2
18,8,1,565,5,3,2
18,9,1,643,5,3,2
18,10,1,653,5,3,2
18,11,1,619,5,3,2
18,12,1,664,5,3,2
18,13,1,627,5,3,2
19,1,0,93,5,3,2
