"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.52569394595078,5,1,2
1,2,0,8.9355274295329,5,1,2
1,3,0,8.51301576162516,5,1,2
1,4,0,8.36092131076336,5,1,2
1,5,0,7.66115226804559,5,1,2
1,6,0,8.26719419058825,5,1,2
1,7,0,8.9154369178353,5,1,2
2,1,0,6.89783657208468,5,1,2
2,2,0,7.32826569910087,5,1,2
2,3,0,6.73616136022438,5,1,2
2,4,0,6.33703314957784,5,1,2
2,5,0,7.66614360683115,5,1,2
2,6,0,7.79418603437132,5,1,2
2,7,0,6.48618900807648,5,1,2
3,1,0,6.63954568806219,5,1,2
3,2,0,6.26848978966553,5,1,2
3,3,0,5.45089781859466,5,1,2
3,4,0,7.14221564575738,5,1,2
3,5,0,5.69055212370913,5,1,2
3,6,0,6.2166091609829,5,1,2
3,7,0,5.90311527346275,5,1,2
4,1,1,6.20085525397626,5,1,2
4,2,1,5.84189729567693,5,1,2
4,3,1,5.28562273935786,5,1,2
4,4,1,4.94927830424639,5,1,2
4,5,1,5.27346346870106,5,1,2
4,6,1,4.96218369586362,5,1,2
4,7,1,6.00703060631126,5,1,2
5,1,1,7.5942121837589,5,1,2
5,2,1,6.80483215775783,5,1,2
5,3,1,7.18921528882574,5,1,2
5,4,1,7.29395300905977,5,1,2
5,5,1,6.33991278575589,5,1,2
5,6,1,6.569781714313,5,1,2
5,7,1,7.08060534984401,5,1,2
6,1,1,2.34097675323476,5,1,2
6,2,1,2.9670444463865,5,1,2
6,3,1,2.67760627355205,5,1,2
6,4,1,2.2043114803977,5,1,2
6,5,1,1.73123806606601,5,1,2
6,6,1,2.73649507798893,5,1,2
6,7,1,3.55857798264735,5,1,2
7,1,0,1.78871425178907,5,1,2
7,2,0,1.82159905566616,5,1,2
7,3,0,2.16096506108237,5,1,2
7,4,0,2.60773729522989,5,1,2
7,5,0,1.80539597884738,5,1,2
7,6,0,2.02589778264384,5,1,2
7,7,0,2.35533801312075,5,1,2
8,1,0,4.68262247358048,5,1,2
8,2,0,3.35622166993227,5,1,2
8,3,0,4.5100771351993,5,1,2
8,4,0,4.45269983326452,5,1,2
8,5,0,3.67128721380284,5,1,2
8,6,0,2.94349272596428,5,1,2
8,7,0,3.89287299888456,5,1,2
9,1,0,5.52767325557876,5,1,2
9,2,0,5.89730195209781,5,1,2
9,3,0,5.95453541298832,5,1,2
9,4,0,5.65925657778695,5,1,2
9,5,0,5.62562920065329,5,1,2
9,6,0,5.97029958177969,5,1,2
9,7,0,6.56034620401045,5,1,2
10,1,0,2.52619384500653,5,1,2
10,2,0,3.2458899589024,5,1,2
10,3,0,3.42337087454293,5,1,2
10,4,0,2.41527111501594,5,1,2
10,5,0,2.62974324390691,5,1,2
10,6,0,3.09348611357825,5,1,2
10,7,0,3.59722994262855,5,1,2
11,1,1,4.4562292560932,5,1,2
11,2,1,3.46186430492398,5,1,2
11,3,1,3.63259097133624,5,1,2
11,4,1,3.84478632725354,5,1,2
11,5,1,3.60942473401444,5,1,2
11,6,1,2.84551319371635,5,1,2
11,7,1,2.85836944526389,5,1,2
12,1,0,5.99127727464757,5,1,2
12,2,0,5.34540782413987,5,1,2
12,3,0,5.73453795293193,5,1,2
12,4,0,7.02425209208006,5,1,2
12,5,0,7.48578000929681,5,1,2
12,6,0,6.54296532346579,5,1,2
12,7,0,5.05530898052629,5,1,2
13,1,1,6.0928124785617,5,1,2
13,2,1,6.47850992841895,5,1,2
13,3,1,7.59204959622244,5,1,2
13,4,1,6.88329198688105,5,1,2
13,5,1,6.28443933080737,5,1,2
13,6,1,6.80356845999779,5,1,2
13,7,1,7.21128403608549,5,1,2
14,1,1,3.90109175120912,5,1,2
14,2,1,3.81915066473691,5,1,2
14,3,1,3.57720666713987,5,1,2
14,4,1,3.60620987425573,5,1,2
14,5,1,2.53010260996258,5,1,2
14,6,1,4.79546632651166,5,1,2
14,7,1,3.04186600296679,5,1,2
15,1,0,4.76869083249693,5,1,2
15,2,0,5.00534279670304,5,1,2
15,3,0,5.35620445337131,5,1,2
15,4,0,5.16204733157904,5,1,2
15,5,0,4.09665009755261,5,1,2
15,6,0,5.09711073641536,5,1,2
15,7,0,4.49961635646269,5,1,2
16,1,1,7.10602103193898,5,1,2
16,2,1,6.06217217921323,5,1,2
16,3,1,6.27459180040828,5,1,2
16,4,1,6.3549557567689,5,1,2
16,5,1,6.52742250714981,5,1,2
16,6,1,5.69666030744274,5,1,2
16,7,1,6.46588861476445,5,1,2
17,1,0,5.44726172774616,5,1,2
17,2,0,6.29010820203673,5,1,2
17,3,0,6.19267502974399,5,1,2
17,4,0,5.54311735198882,5,1,2
17,5,0,5.83854871681032,5,1,2
17,6,0,5.40355710023128,5,1,2
17,7,0,5.49572211243689,5,1,2
18,1,0,3.1685404633014,5,1,2
18,2,0,2.79802529439058,5,1,2
18,3,0,3.29994583121914,5,1,2
18,4,0,3.84904094314064,5,1,2
18,5,0,2.81394754915493,5,1,2
18,6,0,4.25359718281303,5,1,2
18,7,0,3.896879108656,5,1,2
19,1,0,5.46008873869729,5,1,2
19,2,0,6.79630182086417,5,1,2
19,3,0,6.8606255988126,5,1,2
19,4,0,7.19829478245569,5,1,2
19,5,0,5.87062333267846,5,1,2
19,6,0,5.78848351454366,5,1,2
19,7,0,5.35165921803898,5,1,2
20,1,1,6.89387864189764,5,1,2
20,2,1,7.23612347517514,5,1,2
20,3,1,6.97314704797174,5,1,2
20,4,1,6.65223544626381,5,1,2
20,5,1,6.99548844990636,5,1,2
20,6,1,7.2638717417179,5,1,2
20,7,1,7.14194726622674,5,1,2
21,1,1,3.81494714840066,5,1,2
21,2,1,4.32972249881264,5,1,2
21,3,1,4.36672313463574,5,1,2
21,4,1,4.21441971674412,5,1,2
21,5,1,4.11277323872574,5,1,2
21,6,1,3.93326031615359,5,1,2
21,7,1,3.71270457507552,5,1,2
22,1,0,4.57385628093456,5,1,2
22,2,0,4.54571706499732,5,1,2
22,3,0,4.04860676518512,5,1,2
22,4,0,4.01892966822748,5,1,2
22,5,0,3.85587456450755,5,1,2
22,6,0,4.99412270966096,5,1,2
22,7,0,4.60371078462301,5,1,2
23,1,0,4.72027135432146,5,1,2
23,2,0,6.2625038204521,5,1,2
23,3,0,5.7946860457184,5,1,2
23,4,0,6.62316678838556,5,1,2
23,5,0,6.26194092066839,5,1,2
23,6,0,5.59720943191724,5,1,2
23,7,0,6.2352716991386,5,1,2
24,1,0,3.85813675495994,5,1,2
24,2,0,4.9789168656546,5,1,2
24,3,0,4.93996929918023,5,1,2
24,4,0,4.48508045466779,5,1,2
24,5,0,4.23915361162346,5,1,2
24,6,0,4.46496295752527,5,1,2
24,7,0,4.52555925531557,5,1,2
25,1,1,8.65377020572739,5,1,2
25,2,1,8.43116687482134,5,1,2
25,3,1,8.81118713053831,5,1,2
25,4,1,9.21422234601303,5,1,2
25,5,1,9.32725819866358,5,1,2
25,6,1,9.28949173587423,5,1,2
25,7,1,7.48193452401678,5,1,2
26,1,0,8.14277092972659,5,1,2
26,2,0,8.15149624144517,5,1,2
26,3,0,8.03134615468329,5,1,2
26,4,0,8.33757629982688,5,1,2
26,5,0,9.05340840180085,5,1,2
26,6,0,8.1168976739564,5,1,2
26,7,0,7.82326357268545,5,1,2
27,1,1,6.13469714811124,5,1,2
27,2,1,6.27965361924519,5,1,2
27,3,1,6.22066678571995,5,1,2
27,4,1,6.59113761988076,5,1,2
27,5,1,6.99913690336291,5,1,2
27,6,1,7.23659557691413,5,1,2
27,7,1,6.2152534659253,5,1,2
28,1,1,5.5912447930263,5,1,2
28,2,1,5.58313395269051,5,1,2
28,3,1,5.82973024332292,5,1,2
28,4,1,5.69168614875974,5,1,2
28,5,1,6.64777785886743,5,1,2
28,6,1,5.62523767638745,5,1,2
28,7,1,5.46230778762759,5,1,2
29,1,1,4.86210573366925,5,1,2
29,2,1,5.30307423751388,5,1,2
29,3,1,4.43361385886657,5,1,2
29,4,1,6.01687148410909,5,1,2
29,5,1,5.40746000844779,5,1,2
29,6,1,5.9751099025324,5,1,2
29,7,1,4.89982295590189,5,1,2
30,1,1,5.10348880297553,5,1,2
30,2,1,5.36248790506551,5,1,2
30,3,1,5.21950533104176,5,1,2
30,4,1,5.36745958593444,5,1,2
30,5,1,5.1271006287004,5,1,2
30,6,1,5.15175762387562,5,1,2
30,7,1,5.55716578247008,5,1,2
31,1,1,5.56435972621415,5,1,2
31,2,1,5.37481405165614,5,1,2
31,3,1,5.67030336779006,5,1,2
31,4,1,5.79432656495171,5,1,2
31,5,1,5.92268312102705,5,1,2
31,6,1,4.8631040379498,5,1,2
31,7,1,5.69213147157885,5,1,2
32,1,0,3.48709520943582,5,1,2
32,2,0,3.88582335965903,5,1,2
32,3,0,2.53732749212893,5,1,2
32,4,0,3.6667104648309,5,1,2
32,5,0,3.72285785941055,5,1,2
32,6,0,3.24404503518932,5,1,2
32,7,0,2.84368101879379,5,1,2
33,1,1,8.48033201986536,5,1,2
33,2,1,9.32107775975048,5,1,2
33,3,1,8.99580068056291,5,1,2
33,4,1,8.23295726091727,5,1,2
33,5,1,8.35301634097087,5,1,2
33,6,1,8.8296952379363,5,1,2
33,7,1,8.04972935769244,5,1,2
34,1,0,2.74495922291085,5,1,2
34,2,0,2.34737051530246,5,1,2
34,3,0,3.39595644428106,5,1,2
34,4,0,3.5810981556557,5,1,2
34,5,0,3.46927702729127,5,1,2
34,6,0,2.78074755982865,5,1,2
34,7,0,3.42198050664846,5,1,2
35,1,1,2.66118686061376,5,1,2
35,2,1,2.74899760950044,5,1,2
35,3,1,2.7855112465998,5,1,2
35,4,1,2.63814944909516,5,1,2
35,5,1,2.4926129247479,5,1,2
35,6,1,2.98388090741131,5,1,2
35,7,1,2.57451323868852,5,1,2
36,1,1,3.68306127010569,5,1,2
36,2,1,3.65772573758632,5,1,2
36,3,1,3.73790931005774,5,1,2
36,4,1,3.85827995272095,5,1,2
36,5,1,3.7058226731375,5,1,2
36,6,1,2.87546271050284,5,1,2
