"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.9376415033578,5,3,2
1,2,0,4.63290757996935,5,3,2
1,3,0,3.09386138071394,5,3,2
1,4,0,3.87253868620956,5,3,2
1,5,0,3.78582683262207,5,3,2
1,6,0,3.97610553089802,5,3,2
1,7,0,3.83485957516358,5,3,2
1,8,0,3.63408085951518,5,3,2
2,1,0,5.88667014417166,5,3,2
2,2,0,6.22283849248721,5,3,2
2,3,0,6.01344457251111,5,3,2
2,4,0,6.35028355362912,5,3,2
2,5,0,6.76838009942637,5,3,2
2,6,0,5.7833122988731,5,3,2
2,7,0,6.62146758158349,5,3,2
2,8,0,5.8136306751814,5,3,2
3,1,0,5.158272588104,5,3,2
3,2,0,5.4916907911229,5,3,2
3,3,0,5.908223145786,5,3,2
3,4,0,5.92899187603258,5,3,2
3,5,0,5.58371072725822,5,3,2
3,6,0,6.08095537593846,5,3,2
3,7,0,5.49756410220766,5,3,2
3,8,0,6.14074460014794,5,3,2
4,1,0,2.4182277323818,5,3,2
4,2,0,2.43175464211494,5,3,2
4,3,0,2.84216596328014,5,3,2
4,4,0,2.51852752042834,5,3,2
4,5,0,2.54875157637057,5,3,2
4,6,0,2.28403214006071,5,3,2
4,7,0,1.8844404137762,5,3,2
4,8,0,2.6652895982908,5,3,2
5,1,1,5.92670577952784,5,3,2
5,2,1,7.1298849416998,5,3,2
5,3,1,6.88433147701415,5,3,2
5,4,1,7.64128788777948,5,3,2
5,5,1,6.64897625905446,5,3,2
5,6,1,7.2904568763731,5,3,2
5,7,1,7.56893161864936,5,3,2
5,8,1,7.38097002648047,5,3,2
6,1,0,3.16798973326587,5,3,2
6,2,0,3.56478247698887,5,3,2
6,3,0,2.91158254762525,5,3,2
6,4,0,3.7594181665969,5,3,2
6,5,0,2.5989415076907,5,3,2
6,6,0,2.4007483099687,5,3,2
6,7,0,3.03046920361238,5,3,2
6,8,0,3.34676172641492,5,3,2
7,1,1,7.12350559510218,5,3,2
7,2,1,8.05189911908434,5,3,2
7,3,1,7.91561566545705,5,3,2
7,4,1,7.88209470832822,5,3,2
7,5,1,7.65202516778491,5,3,2
7,6,1,7.11233764152401,5,3,2
7,7,1,7.18001101101835,5,3,2
7,8,1,6.99235062932833,5,3,2
8,1,1,8.50839807669528,5,3,2
8,2,1,9.11990144556338,5,3,2
8,3,1,8.93760164151794,5,3,2
8,4,1,10.2273529743751,5,3,2
8,5,1,8.8469066862949,5,3,2
8,6,1,8.81766411732087,5,3,2
8,7,1,9.14587811887825,5,3,2
8,8,1,9.15988674398397,5,3,2
9,1,0,8.27979228627225,5,3,2
9,2,0,9.10352985393507,5,3,2
9,3,0,8.86746756532921,5,3,2
9,4,0,9.58252664782224,5,3,2
9,5,0,8.93739536117558,5,3,2
9,6,0,10.2854910070863,5,3,2
9,7,0,8.45329398735436,5,3,2
9,8,0,8.20398436848216,5,3,2
10,1,0,5.8770686362107,5,3,2
10,2,0,6.0748452757663,5,3,2
10,3,0,4.55537640158788,5,3,2
10,4,0,6.2974553220073,5,3,2
10,5,0,5.84541142419821,5,3,2
10,6,0,5.53011645184373,5,3,2
10,7,0,5.33177078332925,5,3,2
10,8,0,6.08348658495742,5,3,2
11,1,0,8.72231918566355,5,3,2
11,2,0,7.95244526198502,5,3,2
11,3,0,8.0615904282218,5,3,2
11,4,0,7.96696851618544,5,3,2
11,5,0,6.80868732616558,5,3,2
11,6,0,8.19027907289894,5,3,2
11,7,0,8.17079484512364,5,3,2
11,8,0,7.14604157894066,5,3,2
12,1,0,1.01585467823622,5,3,2
12,2,0,0.992930073048272,5,3,2
12,3,0,0.406497026450505,5,3,2
12,4,0,1.4914608135497,5,3,2
12,5,0,0.640064601412136,5,3,2
12,6,0,1.417566776347,5,3,2
12,7,0,1.18121388421156,5,3,2
12,8,0,-0.535349997516372,5,3,2
13,1,0,4.10904967410776,5,3,2
13,2,0,3.93939625404019,5,3,2
13,3,0,4.39477796827301,5,3,2
13,4,0,4.46685444556709,5,3,2
13,5,0,5.40943715325963,5,3,2
13,6,0,4.28430911906078,5,3,2
