"G","R","X","Y","alpha","beta","gamma"
1,1,1,9319,5,3,2
1,2,1,9259,5,3,2
1,3,1,9346,5,3,2
1,4,1,9293,5,3,2
1,5,1,9517,5,3,2
1,6,1,9439,5,3,2
1,7,1,9185,5,3,2
1,8,1,9269,5,3,2
2,1,0,170,5,3,2
2,2,0,162,5,3,2
2,3,0,156,5,3,2
2,4,0,160,5,3,2
2,5,0,160,5,3,2
2,6,0,153,5,3,2
2,7,0,157,5,3,2
2,8,0,166,5,3,2
3,1,0,33,5,3,2
3,2,0,26,5,3,2
3,3,0,45,5,3,2
3,4,0,34,5,3,2
3,5,0,39,5,3,2
3,6,0,33,5,3,2
3,7,0,32,5,3,2
3,8,0,34,5,3,2
4,1,1,168,5,3,2
4,2,1,149,5,3,2
4,3,1,165,5,3,2
4,4,1,143,5,3,2
4,5,1,158,5,3,2
4,6,1,180,5,3,2
4,7,1,169,5,3,2
4,8,1,125,5,3,2
5,1,0,987,5,3,2
5,2,0,1023,5,3,2
5,3,0,997,5,3,2
5,4,0,1003,5,3,2
5,5,0,1014,5,3,2
5,6,0,931,5,3,2
5,7,0,1000,5,3,2
5,8,0,933,5,3,2
6,1,0,344,5,3,2
6,2,0,289,5,3,2
6,3,0,335,5,3,2
6,4,0,312,5,3,2
6,5,0,304,5,3,2
6,6,0,319,5,3,2
6,7,0,305,5,3,2
6,8,0,340,5,3,2
7,1,1,49,5,3,2
7,2,1,44,5,3,2
7,3,1,42,5,3,2
7,4,1,53,5,3,2
7,5,1,57,5,3,2
7,6,1,44,5,3,2
7,7,1,46,5,3,2
7,8,1,50,5,3,2
8,1,0,479,5,3,2
8,2,0,440,5,3,2
8,3,0,423,5,3,2
8,4,0,383,5,3,2
8,5,0,474,5,3,2
8,6,0,433,5,3,2
8,7,0,449,5,3,2
8,8,0,431,5,3,2
9,1,1,54891,5,3,2
9,2,1,54852,5,3,2
9,3,1,55190,5,3,2
9,4,1,55139,5,3,2
9,5,1,55514,5,3,2
9,6,1,55177,5,3,2
9,7,1,55354,5,3,2
9,8,1,55083,5,3,2
10,1,0,21,5,3,2
10,2,0,22,5,3,2
10,3,0,23,5,3,2
10,4,0,21,5,3,2
10,5,0,31,5,3,2
10,6,0,26,5,3,2
10,7,0,17,5,3,2
10,8,0,16,5,3,2
11,1,1,129,5,3,2
11,2,1,139,5,3,2
11,3,1,142,5,3,2
11,4,1,127,5,3,2
11,5,1,152,5,3,2
11,6,1,142,5,3,2
11,7,1,148,5,3,2
11,8,1,147,5,3,2
12,1,0,141,5,3,2
12,2,0,133,5,3,2
12,3,0,116,5,3,2
12,4,0,149,5,3,2
12,5,0,147,5,3,2
12,6,0,139,5,3,2
12,7,0,178,5,3,2
12,8,0,118,5,3,2
13,1,1,15069,5,3,2
13,2,1,14951,5,3,2
13,3,1,14986,5,3,2
13,4,1,14893,5,3,2
13,5,1,14902,5,3,2
13,6,1,15175,5,3,2
13,7,1,14950,5,3,2
13,8,1,14910,5,3,2
14,1,1,862,5,3,2
14,2,1,828,5,3,2
14,3,1,849,5,3,2
14,4,1,870,5,3,2
14,5,1,819,5,3,2
14,6,1,877,5,3,2
14,7,1,875,5,3,2
14,8,1,799,5,3,2
15,1,1,902,5,3,2
15,2,1,933,5,3,2
15,3,1,930,5,3,2
15,4,1,933,5,3,2
15,5,1,1009,5,3,2
15,6,1,905,5,3,2
15,7,1,890,5,3,2
15,8,1,880,5,3,2
16,1,1,32490,5,3,2
16,2,1,32413,5,3,2
16,3,1,32371,5,3,2
16,4,1,32300,5,3,2
16,5,1,32347,5,3,2
16,6,1,32306,5,3,2
16,7,1,32354,5,3,2
16,8,1,32359,5,3,2
17,1,1,1358,5,3,2
17,2,1,1370,5,3,2
17,3,1,1353,5,3,2
17,4,1,1372,5,3,2
17,5,1,1399,5,3,2
17,6,1,1406,5,3,2
17,7,1,1421,5,3,2
17,8,1,1358,5,3,2
18,1,0,11,5,3,2
18,2,0,17,5,3,2
18,3,0,16,5,3,2
18,4,0,17,5,3,2
18,5,0,17,5,3,2
18,6,0,23,5,3,2
18,7,0,14,5,3,2
18,8,0,21,5,3,2
19,1,0,68,5,3,2
19,2,0,70,5,3,2
19,3,0,70,5,3,2
19,4,0,74,5,3,2
19,5,0,75,5,3,2
19,6,0,66,5,3,2
19,7,0,56,5,3,2
19,8,0,75,5,3,2
20,1,1,2127,5,3,2
20,2,1,2138,5,3,2
20,3,1,2173,5,3,2
20,4,1,2168,5,3,2
20,5,1,2103,5,3,2
20,6,1,2154,5,3,2
20,7,1,2133,5,3,2
20,8,1,2070,5,3,2
21,1,1,42418,5,3,2
21,2,1,42639,5,3,2
21,3,1,42738,5,3,2
21,4,1,42754,5,3,2
21,5,1,42834,5,3,2
21,6,1,42721,5,3,2
21,7,1,42724,5,3,2
21,8,1,42797,5,3,2
22,1,0,484,5,3,2
22,2,0,500,5,3,2
22,3,0,424,5,3,2
22,4,0,421,5,3,2
22,5,0,430,5,3,2
22,6,0,475,5,3,2
22,7,0,462,5,3,2
22,8,0,452,5,3,2
23,1,1,1248,5,3,2
23,2,1,1278,5,3,2
23,3,1,1214,5,3,2
23,4,1,1221,5,3,2
23,5,1,1225,5,3,2
23,6,1,1286,5,3,2
23,7,1,1173,5,3,2
23,8,1,1250,5,3,2
24,1,1,2369,5,3,2
24,2,1,2360,5,3,2
24,3,1,2400,5,3,2
24,4,1,2368,5,3,2
24,5,1,2384,5,3,2
24,6,1,2292,5,3,2
24,7,1,2361,5,3,2
24,8,1,2389,5,3,2
25,1,0,1053,5,3,2
25,2,0,976,5,3,2
25,3,0,982,5,3,2
25,4,0,1065,5,3,2
25,5,0,1085,5,3,2
25,6,0,1035,5,3,2
25,7,0,1022,5,3,2
25,8,0,1055,5,3,2
26,1,0,1274,5,3,2
26,2,0,1255,5,3,2
26,3,0,1273,5,3,2
26,4,0,1277,5,3,2
26,5,0,1291,5,3,2
26,6,0,1262,5,3,2
26,7,0,1248,5,3,2
26,8,0,1270,5,3,2
27,1,1,15971,5,3,2
27,2,1,15912,5,3,2
27,3,1,15990,5,3,2
27,4,1,15894,5,3,2
27,5,1,15777,5,3,2
27,6,1,16186,5,3,2
27,7,1,15738,5,3,2
27,8,1,15748,5,3,2
28,1,0,2097,5,3,2
28,2,0,2107,5,3,2
28,3,0,2100,5,3,2
28,4,0,1994,5,3,2
28,5,0,2050,5,3,2
28,6,0,1990,5,3,2
28,7,0,2089,5,3,2
28,8,0,2079,5,3,2
29,1,1,893,5,3,2
29,2,1,859,5,3,2
29,3,1,845,5,3,2
29,4,1,900,5,3,2
29,5,1,843,5,3,2
29,6,1,885,5,3,2
29,7,1,885,5,3,2
29,8,1,832,5,3,2
30,1,1,1768,5,3,2
30,2,1,1796,5,3,2
30,3,1,1745,5,3,2
30,4,1,1755,5,3,2
30,5,1,1801,5,3,2
30,6,1,1754,5,3,2
30,7,1,1750,5,3,2
30,8,1,1790,5,3,2
31,1,1,19896,5,3,2
31,2,1,20263,5,3,2
31,3,1,20115,5,3,2
31,4,1,20212,5,3,2
31,5,1,19978,5,3,2
31,6,1,20053,5,3,2
31,7,1,20096,5,3,2
31,8,1,20246,5,3,2
32,1,1,16,5,3,2
32,2,1,17,5,3,2
32,3,1,19,5,3,2
32,4,1,15,5,3,2
32,5,1,22,5,3,2
32,6,1,13,5,3,2
32,7,1,23,5,3,2
32,8,1,23,5,3,2
33,1,1,12933,5,3,2
33,2,1,12913,5,3,2
33,3,1,12821,5,3,2
33,4,1,12752,5,3,2
33,5,1,13004,5,3,2
33,6,1,12781,5,3,2
33,7,1,12765,5,3,2
33,8,1,12767,5,3,2
34,1,0,124,5,3,2
34,2,0,120,5,3,2
34,3,0,122,5,3,2
34,4,0,125,5,3,2
34,5,0,155,5,3,2
34,6,0,138,5,3,2
34,7,0,120,5,3,2
34,8,0,142,5,3,2
35,1,1,4803,5,3,2
35,2,1,4943,5,3,2
35,3,1,4821,5,3,2
35,4,1,4903,5,3,2
35,5,1,4955,5,3,2
35,6,1,4833,5,3,2
35,7,1,4868,5,3,2
35,8,1,5032,5,3,2
36,1,0,170,5,3,2
36,2,0,175,5,3,2
36,3,0,160,5,3,2
36,4,0,153,5,3,2
36,5,0,162,5,3,2
36,6,0,170,5,3,2
36,7,0,173,5,3,2
36,8,0,182,5,3,2
37,1,1,16150,5,3,2
37,2,1,16032,5,3,2
37,3,1,16182,5,3,2
