"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.12211680609246,5,3,2
1,2,1,6.22505281112842,5,3,2
1,3,1,5.1935221569123,5,3,2
2,1,0,3.65754809016267,5,3,2
2,2,0,3.25828638614335,5,3,2
2,3,0,3.95593717942117,5,3,2
3,1,0,3.46031816894532,5,3,2
3,2,0,3.8396772362314,5,3,2
3,3,0,4.62390253179235,5,3,2
4,1,1,10.8687403543156,5,3,2
4,2,1,11.3836360884478,5,3,2
4,3,1,10.9013295430606,5,3,2
5,1,1,5.93714574721544,5,3,2
5,2,1,6.34701195789628,5,3,2
5,3,1,5.64159498712603,5,3,2
6,1,0,4.2516634045456,5,3,2
6,2,0,5.15085690415389,5,3,2
6,3,0,5.36983519157781,5,3,2
7,1,1,6.57551761789624,5,3,2
7,2,1,5.83391218632424,5,3,2
7,3,1,5.62827762467331,5,3,2
8,1,1,8.77812402407288,5,3,2
8,2,1,7.650228205108,5,3,2
8,3,1,8.4646256945319,5,3,2
9,1,1,10.0898703637007,5,3,2
9,2,1,9.33122817384551,5,3,2
9,3,1,9.61544696051382,5,3,2
10,1,0,9.1477447105072,5,3,2
10,2,0,9.33062498547466,5,3,2
10,3,0,8.53242336217768,5,3,2
11,1,0,5.31426738993956,5,3,2
11,2,0,6.23332021883061,5,3,2
11,3,0,5.24794470709739,5,3,2
12,1,0,2.47950838203314,5,3,2
12,2,0,4.99690527340031,5,3,2
12,3,0,3.08805849664138,5,3,2
13,1,0,4.24620998194947,5,3,2
13,2,0,5.39897578677046,5,3,2
13,3,0,3.68126562139586,5,3,2
14,1,0,3.87170771172551,5,3,2
14,2,0,3.5252093808138,5,3,2
14,3,0,3.54690349485663,5,3,2
15,1,0,4.73609910587078,5,3,2
15,2,0,4.63859479080574,5,3,2
15,3,0,4.75876351336109,5,3,2
16,1,0,5.33508519134717,5,3,2
16,2,0,5.26996735831964,5,3,2
16,3,0,4.89621137536339,5,3,2
17,1,1,9.14976503123527,5,3,2
17,2,1,8.25755940134748,5,3,2
17,3,1,9.45986863335829,5,3,2
18,1,0,5.24112617223347,5,3,2
18,2,0,4.97596285201225,5,3,2
18,3,0,6.066275269233,5,3,2
19,1,1,7.33683430654982,5,3,2
19,2,1,7.75041472785146,5,3,2
19,3,1,7.08343827576171,5,3,2
20,1,0,6.59670648483184,5,3,2
20,2,0,8.37413399210341,5,3,2
20,3,0,7.97320001800589,5,3,2
21,1,0,6.34264884774342,5,3,2
21,2,0,5.79711581256931,5,3,2
21,3,0,6.72871069055516,5,3,2
22,1,0,7.31549604527452,5,3,2
22,2,0,7.47128866220306,5,3,2
22,3,0,7.55404090090592,5,3,2
23,1,1,8.5368430473189,5,3,2
23,2,1,6.95025515659782,5,3,2
23,3,1,7.7109560031454,5,3,2
24,1,0,3.48061410403565,5,3,2
24,2,0,3.4242622740841,5,3,2
24,3,0,2.91266104511561,5,3,2
25,1,0,7.32206829354817,5,3,2
25,2,0,7.98492409181034,5,3,2
25,3,0,6.57138566724404,5,3,2
26,1,1,7.15698579931662,5,3,2
26,2,1,6.78672540320237,5,3,2
26,3,1,7.00798965725426,5,3,2
27,1,0,4.25628499917655,5,3,2
27,2,0,4.35866313769658,5,3,2
27,3,0,4.23338739275396,5,3,2
28,1,0,6.71317596550547,5,3,2
28,2,0,6.2488624083749,5,3,2
28,3,0,7.17850066672333,5,3,2
29,1,1,8.25861818626586,5,3,2
29,2,1,8.4733296574281,5,3,2
29,3,1,8.68444697368258,5,3,2
30,1,0,6.63151049945854,5,3,2
30,2,0,7.1149333256876,5,3,2
30,3,0,6.50474369721039,5,3,2
31,1,1,7.16331659563268,5,3,2
31,2,1,5.60662289818279,5,3,2
31,3,1,6.45343552682573,5,3,2
32,1,0,4.23106813499594,5,3,2
32,2,0,3.70138879916222,5,3,2
