"G","R","X","Y","alpha","beta","gamma"
1,1,1,50313,6,3,2
1,2,1,50625,6,3,2
1,3,1,50330,6,3,2
1,4,1,50524,6,3,2
1,5,1,50282,6,3,2
1,6,1,49987,6,3,2
1,7,1,50184,6,3,2
2,1,1,4630,6,3,2
2,2,1,4447,6,3,2
2,3,1,4435,6,3,2
2,4,1,4621,6,3,2
2,5,1,4616,6,3,2
2,6,1,4518,6,3,2
2,7,1,4518,6,3,2
3,1,0,382,6,3,2
3,2,0,384,6,3,2
3,3,0,356,6,3,2
3,4,0,361,6,3,2
3,5,0,362,6,3,2
3,6,0,402,6,3,2
3,7,0,388,6,3,2
4,1,0,689,6,3,2
4,2,0,704,6,3,2
4,3,0,645,6,3,2
4,4,0,701,6,3,2
4,5,0,665,6,3,2
4,6,0,746,6,3,2
4,7,0,677,6,3,2
5,1,0,1220,6,3,2
5,2,0,1288,6,3,2
5,3,0,1233,6,3,2
5,4,0,1234,6,3,2
5,5,0,1241,6,3,2
5,6,0,1255,6,3,2
5,7,0,1199,6,3,2
6,1,1,12482,6,3,2
6,2,1,12675,6,3,2
6,3,1,12778,6,3,2
6,4,1,12445,6,3,2
6,5,1,12455,6,3,2
6,6,1,12524,6,3,2
6,7,1,12570,6,3,2
7,1,1,1884,6,3,2
7,2,1,1907,6,3,2
7,3,1,1952,6,3,2
7,4,1,1886,6,3,2
7,5,1,1884,6,3,2
7,6,1,1901,6,3,2
7,7,1,1875,6,3,2
8,1,1,2122,6,3,2
8,2,1,2114,6,3,2
8,3,1,2128,6,3,2
8,4,1,2153,6,3,2
8,5,1,2135,6,3,2
8,6,1,2078,6,3,2
8,7,1,2065,6,3,2
9,1,1,22854,6,3,2
9,2,1,22904,6,3,2
9,3,1,22558,6,3,2
9,4,1,23171,6,3,2
9,5,1,22830,6,3,2
9,6,1,22830,6,3,2
9,7,1,22748,6,3,2
10,1,1,44453,6,3,2
10,2,1,44513,6,3,2
10,3,1,44438,6,3,2
10,4,1,44275,6,3,2
10,5,1,43968,6,3,2
10,6,1,44502,6,3,2
10,7,1,44321,6,3,2
11,1,0,106,6,3,2
11,2,0,100,6,3,2
11,3,0,100,6,3,2
11,4,0,91,6,3,2
11,5,0,115,6,3,2
11,6,0,94,6,3,2
11,7,0,87,6,3,2
12,1,1,157,6,3,2
12,2,1,155,6,3,2
12,3,1,159,6,3,2
12,4,1,168,6,3,2
12,5,1,151,6,3,2
12,6,1,163,6,3,2
12,7,1,146,6,3,2
13,1,1,258,6,3,2
13,2,1,255,6,3,2
13,3,1,245,6,3,2
13,4,1,262,6,3,2
13,5,1,251,6,3,2
13,6,1,280,6,3,2
13,7,1,292,6,3,2
14,1,1,18022,6,3,2
14,2,1,18238,6,3,2
14,3,1,18338,6,3,2
14,4,1,18146,6,3,2
14,5,1,18355,6,3,2
14,6,1,18116,6,3,2
14,7,1,18125,6,3,2
15,1,0,411,6,3,2
15,2,0,380,6,3,2
15,3,0,382,6,3,2
15,4,0,428,6,3,2
15,5,0,405,6,3,2
15,6,0,356,6,3,2
15,7,0,412,6,3,2
16,1,1,8388,6,3,2
16,2,1,8305,6,3,2
16,3,1,8179,6,3,2
16,4,1,8379,6,3,2
16,5,1,8252,6,3,2
16,6,1,8416,6,3,2
16,7,1,8318,6,3,2
17,1,1,1749,6,3,2
17,2,1,1697,6,3,2
17,3,1,1732,6,3,2
