"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.56385485089224,5,3,2
1,2,0,3.8876057249673,5,3,2
1,3,0,4.05103930662464,5,3,2
1,4,0,4.04003897875488,5,3,2
2,1,0,1.15096037255076,5,3,2
2,2,0,1.94367809478622,5,3,2
2,3,0,0.961274660716968,5,3,2
2,4,0,1.34646253961593,5,3,2
3,1,0,3.24085596362784,5,3,2
3,2,0,2.6522714599323,5,3,2
3,3,0,3.89715309644911,5,3,2
3,4,0,3.08245518259133,5,3,2
4,1,0,8.87030215515193,5,3,2
4,2,0,9.86344203373413,5,3,2
4,3,0,9.29222745011843,5,3,2
4,4,0,9.78822242275944,5,3,2
5,1,1,4.29074448641242,5,3,2
5,2,1,3.67060588027366,5,3,2
5,3,1,3.64598195463381,5,3,2
5,4,1,3.67583750926387,5,3,2
6,1,0,5.34610159146873,5,3,2
6,2,0,6.29893061724775,5,3,2
6,3,0,5.49174485549874,5,3,2
6,4,0,6.4086683076299,5,3,2
7,1,1,7.12531724794948,5,3,2
7,2,1,6.88354258914252,5,3,2
7,3,1,6.807313026954,5,3,2
7,4,1,6.84852198948955,5,3,2
8,1,1,8.02201744303275,5,3,2
8,2,1,8.64642085107556,5,3,2
8,3,1,8.23567656270041,5,3,2
8,4,1,7.87468488278815,5,3,2
9,1,1,8.69010089023962,5,3,2
9,2,1,8.63844072678792,5,3,2
9,3,1,10.0216397551583,5,3,2
9,4,1,8.69211703632136,5,3,2
10,1,1,8.25353121893696,5,3,2
10,2,1,7.49929841563056,5,3,2
10,3,1,8.45771842416704,5,3,2
10,4,1,8.40365916305753,5,3,2
11,1,1,10.9261039490333,5,3,2
11,2,1,10.0806689982729,5,3,2
11,3,1,9.29397779810695,5,3,2
11,4,1,11.3368718317425,5,3,2
12,1,1,8.52925510652722,5,3,2
12,2,1,8.65760015613693,5,3,2
12,3,1,8.8166874545372,5,3,2
12,4,1,9.1707843429909,5,3,2
13,1,1,6.30831339305534,5,3,2
13,2,1,5.79791805875854,5,3,2
13,3,1,5.06561319199082,5,3,2
13,4,1,6.61965250570938,5,3,2
14,1,1,6.18218907826408,5,3,2
14,2,1,6.09181031243589,5,3,2
14,3,1,6.01929795964572,5,3,2
14,4,1,6.47122908947772,5,3,2
15,1,0,5.95858031380406,5,3,2
15,2,0,6.37872329777135,5,3,2
15,3,0,6.38549210725391,5,3,2
15,4,0,5.83552547018794,5,3,2
16,1,0,2.87826476694848,5,3,2
16,2,0,3.03905692340254,5,3,2
16,3,0,2.85216499806196,5,3,2
16,4,0,3.5319528065988,5,3,2
17,1,1,6.73549505124841,5,3,2
17,2,1,7.58160431927426,5,3,2
17,3,1,7.74488478777145,5,3,2
17,4,1,7.51879561880152,5,3,2
18,1,1,7.56688546466082,5,3,2
18,2,1,7.37256960685742,5,3,2
18,3,1,7.60795599439321,5,3,2
18,4,1,7.42888765862774,5,3,2
19,1,1,6.75612935905372,5,3,2
19,2,1,7.25000407581429,5,3,2
19,3,1,6.54302986102033,5,3,2
19,4,1,5.80655109284817,5,3,2
20,1,1,9.16974723087158,5,3,2
20,2,1,9.12449980223515,5,3,2
20,3,1,8.99528008131203,5,3,2
20,4,1,9.42382616358391,5,3,2
21,1,0,2.58944891043223,5,3,2
21,2,0,3.00682215815955,5,3,2
21,3,0,3.17085883919503,5,3,2
21,4,0,3.80584876877865,5,3,2
22,1,0,7.0867268910194,5,3,2
22,2,0,5.57248668126816,5,3,2
22,3,0,5.98679512558084,5,3,2
22,4,0,6.03305676966125,5,3,2
23,1,0,7.57888107681458,5,3,2
23,2,0,7.78270552660856,5,3,2
23,3,0,7.940698014633,5,3,2
23,4,0,7.77384299987699,5,3,2
24,1,1,9.30063377323325,5,3,2
24,2,1,8.48698089804138,5,3,2
24,3,1,10.0611116354587,5,3,2
24,4,1,8.46782165005954,5,3,2
25,1,1,9.75606557673323,5,3,2
25,2,1,8.95314880544519,5,3,2
25,3,1,8.63842594115663,5,3,2
25,4,1,8.6338304569339,5,3,2
26,1,1,6.4721147122665,5,3,2
26,2,1,6.68819396349616,5,3,2
26,3,1,6.5760048249476,5,3,2
26,4,1,6.19902544042932,5,3,2
27,1,1,5.87115652622135,5,3,2
27,2,1,4.91603131732439,5,3,2
27,3,1,6.07607134737661,5,3,2
27,4,1,5.6987194221129,5,3,2
28,1,0,7.9113275952216,5,3,2
28,2,0,8.46968711056061,5,3,2
28,3,0,7.7680062406477,5,3,2
28,4,0,8.94219331916143,5,3,2
29,1,1,9.31662921748979,5,3,2
29,2,1,8.29094072968695,5,3,2
29,3,1,7.95764806801725,5,3,2
29,4,1,7.49748127584269,5,3,2
30,1,1,7.95150119837049,5,3,2
30,2,1,7.51719809535547,5,3,2
30,3,1,7.53757750581429,5,3,2
30,4,1,8.47050371610976,5,3,2
31,1,0,4.97831184247055,5,3,2
31,2,0,5.05924851370828,5,3,2
31,3,0,5.00405653593502,5,3,2
31,4,0,4.9203973344628,5,3,2
32,1,0,5.81113024819769,5,3,2
32,2,0,6.12874924008706,5,3,2
32,3,0,4.54082938184262,5,3,2
32,4,0,4.38720668085342,5,3,2
33,1,1,10.4668011595416,5,3,2
33,2,1,9.74252482993437,5,3,2
33,3,1,9.23255634661582,5,3,2
33,4,1,9.98941955824547,5,3,2
34,1,1,7.90220499443677,5,3,2
34,2,1,7.46337466180916,5,3,2
34,3,1,7.50387516283622,5,3,2
34,4,1,7.86788796167756,5,3,2
35,1,1,6.16279564370646,5,3,2
35,2,1,6.54013033944351,5,3,2
35,3,1,6.66651100295877,5,3,2
35,4,1,5.9366424114417,5,3,2
36,1,1,5.83677911806539,5,3,2
36,2,1,6.18587358934478,5,3,2
36,3,1,5.13183425914549,5,3,2
36,4,1,4.61123705066429,5,3,2
37,1,0,7.16169605258747,5,3,2
37,2,0,6.31441215004023,5,3,2
37,3,0,5.07400546454271,5,3,2
37,4,0,5.79794350682755,5,3,2
38,1,0,-0.690841321922635,5,3,2
38,2,0,-0.368921096550771,5,3,2
38,3,0,-0.472859614218363,5,3,2
38,4,0,-0.870203079034027,5,3,2
39,1,0,6.26330143221881,5,3,2
39,2,0,5.77326598551171,5,3,2
39,3,0,6.97019188742323,5,3,2
39,4,0,7.37764410617665,5,3,2
40,1,1,8.14147880948977,5,3,2
40,2,1,9.38863585776726,5,3,2
40,3,1,8.75631246526484,5,3,2
40,4,1,8.08054847927313,5,3,2
41,1,1,9.97652307750773,5,3,2
41,2,1,9.68363000027623,5,3,2
41,3,1,9.92603016794495,5,3,2
41,4,1,9.40452824137043,5,3,2
42,1,1,7.78673029261912,5,3,2
42,2,1,7.94940303741418,5,3,2
42,3,1,7.11240331887176,5,3,2
42,4,1,7.40900961744159,5,3,2
43,1,1,7.28505632620801,5,3,2
43,2,1,7.07795654075839,5,3,2
43,3,1,7.92633915736162,5,3,2
43,4,1,7.17943707123197,5,3,2
44,1,0,8.0949674542718,5,3,2
44,2,0,8.43243821694727,5,3,2
44,3,0,7.88228171718288,5,3,2
44,4,0,7.93115740030211,5,3,2
45,1,0,4.94725531548588,5,3,2
45,2,0,4.47744513799521,5,3,2
45,3,0,4.14096443331531,5,3,2
45,4,0,4.41721708613845,5,3,2
46,1,0,2.24183645836506,5,3,2
46,2,0,2.46041427431575,5,3,2
46,3,0,2.62117745451041,5,3,2
46,4,0,2.93325170915506,5,3,2
47,1,1,9.16380581228937,5,3,2
47,2,1,8.81257370539509,5,3,2
47,3,1,9.76536949213465,5,3,2
47,4,1,9.34545799613234,5,3,2
48,1,1,6.78952436285966,5,3,2
48,2,1,7.5563277401479,5,3,2
48,3,1,7.77931713615025,5,3,2
48,4,1,7.6628053458864,5,3,2
49,1,1,7.13805949683297,5,3,2
49,2,1,7.70272852085182,5,3,2
49,3,1,7.29777541544337,5,3,2
49,4,1,6.49923895574387,5,3,2
50,1,0,6.56009325252153,5,3,2
50,2,0,7.16067174533631,5,3,2
50,3,0,7.81045468997744,5,3,2
50,4,0,7.51106292846777,5,3,2
51,1,0,1.73169540514582,5,3,2
51,2,0,0.662333227291225,5,3,2
51,3,0,1.56210624674207,5,3,2
51,4,0,0.494616194162372,5,3,2
52,1,1,5.05208423797485,5,3,2
52,2,1,4.98939154970913,5,3,2
52,3,1,6.17930325156927,5,3,2
52,4,1,5.52994165976326,5,3,2
53,1,1,10.1758359905177,5,3,2
53,2,1,9.32845609607639,5,3,2
53,3,1,9.6235254426781,5,3,2
53,4,1,9.67343268899877,5,3,2
54,1,1,9.51286400223476,5,3,2
54,2,1,9.28277089533793,5,3,2
54,3,1,9.12043905657015,5,3,2
54,4,1,9.58462472273573,5,3,2
55,1,0,5.12664002683695,5,3,2
55,2,0,4.00178916513466,5,3,2
55,3,0,4.62549267720452,5,3,2
55,4,0,4.96758364094853,5,3,2
56,1,0,4.42864847592002,5,3,2
56,2,0,4.4444357315982,5,3,2
56,3,0,4.10990473168466,5,3,2
56,4,0,5.02175123007391,5,3,2
57,1,1,5.60003270001086,5,3,2
57,2,1,5.74493750854925,5,3,2
57,3,1,6.96257363469707,5,3,2
57,4,1,6.35515131192565,5,3,2
58,1,0,5.53957114246144,5,3,2
58,2,0,5.24253388809769,5,3,2
58,3,0,5.49391161984097,5,3,2
58,4,0,6.31345102131242,5,3,2
59,1,1,7.68645182471456,5,3,2
59,2,1,5.74685287077665,5,3,2
59,3,1,6.4169134852272,5,3,2
59,4,1,7.62600890848521,5,3,2
60,1,0,3.43615679719332,5,3,2
60,2,0,4.05163665749002,5,3,2
60,3,0,4.09804917675342,5,3,2
60,4,0,2.75649742400991,5,3,2
61,1,1,7.11129189712852,5,3,2
61,2,1,6.75469025691809,5,3,2
61,3,1,7.84144242439791,5,3,2
61,4,1,7.8954459929137,5,3,2
62,1,0,4.47172595671925,5,3,2
62,2,0,3.84221006018028,5,3,2
62,3,0,4.22701317828731,5,3,2
62,4,0,2.79184885320914,5,3,2
63,1,1,7.83600371689887,5,3,2
63,2,1,8.89255673610036,5,3,2
63,3,1,9.32561383571144,5,3,2
63,4,1,8.3825578424789,5,3,2
64,1,0,5.32908322309582,5,3,2
64,2,0,4.84843349868419,5,3,2
64,3,0,4.91007910591096,5,3,2
64,4,0,4.82044273612766,5,3,2
65,1,0,5.68748552680442,5,3,2
65,2,0,5.02481789631614,5,3,2
65,3,0,4.41396865174041,5,3,2
65,4,0,4.92854575522327,5,3,2
66,1,0,1.9036618767597,5,3,2
66,2,0,1.92525916103259,5,3,2
66,3,0,2.03406469289182,5,3,2
66,4,0,2.22946310908219,5,3,2
67,1,1,7.10474387059786,5,3,2
67,2,1,6.18684822218321,5,3,2
67,3,1,6.28246454910798,5,3,2
67,4,1,6.90367397424398,5,3,2
68,1,1,6.59000093529578,5,3,2
68,2,1,6.26352432534622,5,3,2
68,3,1,6.04478441199263,5,3,2
68,4,1,6.83447984263838,5,3,2
69,1,0,3.35117708996325,5,3,2
69,2,0,3.035046441803,5,3,2
69,3,0,4.05899100932627,5,3,2
69,4,0,3.58969922639735,5,3,2
70,1,1,6.10687760889675,5,3,2
70,2,1,6.35249691614175,5,3,2
70,3,1,5.97609079232182,5,3,2
70,4,1,6.84964531513783,5,3,2
71,1,0,6.0433649907362,5,3,2
71,2,0,5.34307318138298,5,3,2
71,3,0,5.31233111415136,5,3,2
71,4,0,4.40165303792452,5,3,2
72,1,1,6.8752471847271,5,3,2
72,2,1,9.01481804503557,5,3,2
72,3,1,8.03051218086352,5,3,2
72,4,1,8.66618573668281,5,3,2
73,1,1,9.13686508926367,5,3,2
73,2,1,10.7270694086648,5,3,2
73,3,1,9.69372638709718,5,3,2
73,4,1,8.93053484033645,5,3,2
74,1,1,9.88019133190739,5,3,2
74,2,1,10.242730825532,5,3,2
74,3,1,11.3145774409725,5,3,2
74,4,1,9.51538485014527,5,3,2
75,1,0,4.95330068546611,5,3,2
75,2,0,4.63113102329432,5,3,2
75,3,0,3.70333324317953,5,3,2
75,4,0,3.91877386106905,5,3,2
76,1,1,7.49983951226987,5,3,2
76,2,1,7.84549975258225,5,3,2
76,3,1,8.22126744308479,5,3,2
76,4,1,8.36149026386775,5,3,2
77,1,0,5.59270250279987,5,3,2
77,2,0,4.55205005941544,5,3,2
77,3,0,5.11430723446406,5,3,2
77,4,0,5.65790174333975,5,3,2
78,1,1,6.46401425214125,5,3,2
78,2,1,6.34008008096774,5,3,2
78,3,1,6.20201422661755,5,3,2
78,4,1,6.36914650821082,5,3,2
79,1,0,5.06438501249725,5,3,2
79,2,0,3.97972433179327,5,3,2
79,3,0,5.06472727590815,5,3,2
79,4,0,4.83437501509387,5,3,2
80,1,1,7.57827915148521,5,3,2
80,2,1,7.31433186974512,5,3,2
80,3,1,7.92072420141059,5,3,2
80,4,1,8.1145712017175,5,3,2
81,1,0,3.34622497087789,5,3,2
81,2,0,2.58360887137867,5,3,2
81,3,0,4.05015405000178,5,3,2
81,4,0,3.33432992489845,5,3,2
82,1,0,2.91525741837877,5,3,2
82,2,0,4.26076404593739,5,3,2
82,3,0,3.31393404124446,5,3,2
82,4,0,4.03427154337994,5,3,2
83,1,1,4.07639677589922,5,3,2
83,2,1,4.95953151198881,5,3,2
83,3,1,4.67626735382452,5,3,2
83,4,1,4.68365233171103,5,3,2
84,1,1,6.78784387054175,5,3,2
84,2,1,7.30059393168965,5,3,2
84,3,1,7.90972018589376,5,3,2
84,4,1,7.34697191609277,5,3,2
85,1,1,10.1247418681988,5,3,2
85,2,1,9.51797046683916,5,3,2
85,3,1,9.60991230685466,5,3,2
85,4,1,9.93794934302094,5,3,2
86,1,0,7.36612300216551,5,3,2
86,2,0,7.13895760512916,5,3,2
86,3,0,7.34060065312208,5,3,2
86,4,0,7.76375619137848,5,3,2
87,1,0,1.07552331382221,5,3,2
87,2,0,1.51257952242945,5,3,2
87,3,0,1.16934893687944,5,3,2
87,4,0,2.03639096973071,5,3,2
88,1,0,6.1876560351127,5,3,2
88,2,0,5.64942044442171,5,3,2
88,3,0,6.3833804689487,5,3,2
88,4,0,5.66103270288843,5,3,2
89,1,1,8.08240220247945,5,3,2
89,2,1,9.11636831454196,5,3,2
89,3,1,8.28363101562194,5,3,2
89,4,1,8.42923700159563,5,3,2
90,1,0,5.53190483203335,5,3,2
90,2,0,5.08877069493342,5,3,2
90,3,0,6.0748652108566,5,3,2
90,4,0,5.33327785434971,5,3,2
91,1,0,5.42682598091297,5,3,2
91,2,0,5.75311120640434,5,3,2
91,3,0,6.757654505346,5,3,2
91,4,0,6.03465624019267,5,3,2
92,1,1,7.42157291933842,5,3,2
92,2,1,6.86955499366235,5,3,2
92,3,1,7.2448965322224,5,3,2
92,4,1,6.96339283047443,5,3,2
93,1,0,5.75194823758187,5,3,2
93,2,0,6.34796890073868,5,3,2
93,3,0,6.17287381847346,5,3,2
93,4,0,6.04449580797646,5,3,2
94,1,0,3.03106450651884,5,3,2
94,2,0,3.55219400280777,5,3,2
94,3,0,2.98060786318081,5,3,2
94,4,0,3.49258814037963,5,3,2
95,1,0,4.687247683298,5,3,2
95,2,0,4.4436098485968,5,3,2
95,3,0,5.32332854531664,5,3,2
95,4,0,4.34563202604428,5,3,2
96,1,1,10.0405624687869,5,3,2
96,2,1,9.3868071027051,5,3,2
96,3,1,9.77851593317851,5,3,2
96,4,1,10.1899366118036,5,3,2
97,1,0,6.86391493664367,5,3,2
97,2,0,7.08618308960367,5,3,2
97,3,0,5.58867913479449,5,3,2
97,4,0,6.08162539912761,5,3,2
