"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.52713275606609,5,1,2
1,2,1,4.74845640290774,5,1,2
1,3,1,4.88333018843754,5,1,2
1,4,1,4.70366287819809,5,1,2
2,1,0,3.13357724316432,5,1,2
2,2,0,2.71633677372937,5,1,2
2,3,0,3.74409152185792,5,1,2
2,4,0,3.19532835018919,5,1,2
3,1,0,4.92168434390878,5,1,2
3,2,0,5.6270932890443,5,1,2
3,3,0,5.57134042966783,5,1,2
3,4,0,4.75728708012985,5,1,2
4,1,0,4.06110642424785,5,1,2
4,2,0,3.54947717488649,5,1,2
4,3,0,4.48709625720063,5,1,2
4,4,0,4.45568887238011,5,1,2
5,1,1,7.23425621326119,5,1,2
5,2,1,8.85735015944459,5,1,2
5,3,1,9.1686432594911,5,1,2
5,4,1,7.6372087071933,5,1,2
6,1,1,2.65259826269951,5,1,2
6,2,1,2.66231218185891,5,1,2
6,3,1,2.04001605322472,5,1,2
6,4,1,3.45006820038954,5,1,2
7,1,1,3.93426198015409,5,1,2
7,2,1,3.61545660041215,5,1,2
7,3,1,3.42783558568254,5,1,2
7,4,1,3.36159572220356,5,1,2
8,1,0,5.08632482157115,5,1,2
8,2,0,4.74463521419866,5,1,2
8,3,0,5.33916091886135,5,1,2
8,4,0,5.97028453587214,5,1,2
9,1,1,6.19012713637569,5,1,2
9,2,1,5.61097639611326,5,1,2
9,3,1,4.63780419149884,5,1,2
9,4,1,6.14769506443022,5,1,2
10,1,1,3.19511374286838,5,1,2
10,2,1,4.1117240893164,5,1,2
10,3,1,4.609905587945,5,1,2
10,4,1,4.06995963552907,5,1,2
11,1,0,3.62704967468102,5,1,2
11,2,0,4.23725078272212,5,1,2
11,3,0,3.5996314227005,5,1,2
11,4,0,3.50603019948586,5,1,2
12,1,1,5.19900528588654,5,1,2
12,2,1,4.99884298809274,5,1,2
12,3,1,5.19042095443118,5,1,2
12,4,1,5.5596699898353,5,1,2
13,1,0,6.88011470169729,5,1,2
13,2,0,6.04634144634416,5,1,2
13,3,0,7.50902904431972,5,1,2
13,4,0,6.62219918464195,5,1,2
14,1,1,5.08549994283958,5,1,2
14,2,1,5.71675806753866,5,1,2
14,3,1,5.09573906659717,5,1,2
14,4,1,5.09550875373151,5,1,2
15,1,0,5.02418595133759,5,1,2
15,2,0,5.47346379092663,5,1,2
15,3,0,4.61050703062114,5,1,2
15,4,0,4.30348333853665,5,1,2
16,1,0,4.33983183840769,5,1,2
16,2,0,4.73724889046006,5,1,2
16,3,0,4.55241577472903,5,1,2
16,4,0,4.69537187020782,5,1,2
17,1,0,3.89891098889065,5,1,2
17,2,0,3.49090651836887,5,1,2
17,3,0,4.37342525160966,5,1,2
17,4,0,4.07790971549151,5,1,2
18,1,1,4.94281677375084,5,1,2
18,2,1,4.91528093109855,5,1,2
18,3,1,4.59739080321167,5,1,2
18,4,1,4.7091822758469,5,1,2
19,1,1,5.84194855142037,5,1,2
19,2,1,5.43926776685525,5,1,2
19,3,1,6.75718101695875,5,1,2
19,4,1,4.98024231742956,5,1,2
20,1,0,7.80492942188108,5,1,2
20,2,0,7.90299015687618,5,1,2
20,3,0,7.63972517349021,5,1,2
20,4,0,7.72624230644435,5,1,2
21,1,0,3.21710427057688,5,1,2
21,2,0,3.18049908142861,5,1,2
21,3,0,3.80568730661743,5,1,2
21,4,0,3.57367558708437,5,1,2
22,1,0,2.53696564286864,5,1,2
22,2,0,2.26171646064111,5,1,2
22,3,0,2.4636868446354,5,1,2
22,4,0,0.859041367851263,5,1,2
23,1,1,5.16428412191002,5,1,2
23,2,1,4.24534528896477,5,1,2
23,3,1,5.62760030238098,5,1,2
23,4,1,5.97152203371162,5,1,2
24,1,1,4.85876884528337,5,1,2
24,2,1,5.10511274334846,5,1,2
24,3,1,4.04528329960899,5,1,2
24,4,1,5.13150116083119,5,1,2
25,1,1,4.01646141347031,5,1,2
25,2,1,4.53608756369141,5,1,2
25,3,1,4.93202585494781,5,1,2
25,4,1,5.02827802929676,5,1,2
26,1,0,6.97538063533318,5,1,2
26,2,0,7.09037872087191,5,1,2
26,3,0,6.84949619110096,5,1,2
26,4,0,8.04617575649844,5,1,2
27,1,1,8.58612493204148,5,1,2
27,2,1,7.76311168193658,5,1,2
27,3,1,7.80548629791012,5,1,2
27,4,1,7.90954465123935,5,1,2
28,1,0,8.33096244116257,5,1,2
28,2,0,9.9957498154425,5,1,2
28,3,0,9.05851292036946,5,1,2
28,4,0,8.89683011955324,5,1,2
29,1,0,6.49369474568352,5,1,2
29,2,0,6.09818393074582,5,1,2
29,3,0,5.46016727644596,5,1,2
29,4,0,5.55554657731233,5,1,2
30,1,0,7.09156881943863,5,1,2
30,2,0,6.47692085384148,5,1,2
30,3,0,7.57874131563226,5,1,2
30,4,0,6.79670616745116,5,1,2
31,1,1,7.9003261102133,5,1,2
31,2,1,7.3225880787158,5,1,2
31,3,1,6.53175116479755,5,1,2
31,4,1,7.87310491705708,5,1,2
32,1,0,5.90400979540709,5,1,2
32,2,0,4.04679642182834,5,1,2
32,3,0,5.43435712145729,5,1,2
32,4,0,4.85752493504131,5,1,2
33,1,1,4.09715403253637,5,1,2
33,2,1,3.35455241510361,5,1,2
33,3,1,3.54547379992967,5,1,2
33,4,1,2.19929658315016,5,1,2
34,1,1,4.87671767369307,5,1,2
34,2,1,5.0255921950329,5,1,2
34,3,1,5.36971501191697,5,1,2
34,4,1,4.99712576459323,5,1,2
35,1,1,7.73537918092845,5,1,2
35,2,1,7.60834136824397,5,1,2
35,3,1,7.88623687706552,5,1,2
35,4,1,7.25516817704832,5,1,2
36,1,1,6.51535519046954,5,1,2
36,2,1,6.14997584614566,5,1,2
36,3,1,6.70436842180831,5,1,2
36,4,1,6.31685924723299,5,1,2
37,1,1,7.28534075417774,5,1,2
37,2,1,7.56123609395039,5,1,2
37,3,1,7.80123862025481,5,1,2
37,4,1,8.02433026153667,5,1,2
38,1,1,5.53742315222127,5,1,2
38,2,1,4.74993244536712,5,1,2
38,3,1,5.55145943227934,5,1,2
38,4,1,5.16267800403029,5,1,2
39,1,1,4.08514693600651,5,1,2
39,2,1,4.17225733964068,5,1,2
39,3,1,3.89302252828215,5,1,2
39,4,1,4.72389436760826,5,1,2
40,1,0,2.93253596257885,5,1,2
40,2,0,3.53170585746305,5,1,2
40,3,0,2.84956987533046,5,1,2
40,4,0,3.81497008795899,5,1,2
41,1,1,6.55366188265235,5,1,2
41,2,1,6.86466788780701,5,1,2
41,3,1,5.57721459228924,5,1,2
41,4,1,7.03518562602012,5,1,2
42,1,0,5.32721552610956,5,1,2
42,2,0,5.18475567563242,5,1,2
42,3,0,4.92955609182597,5,1,2
42,4,0,4.81371184664765,5,1,2
43,1,1,4.24349856717474,5,1,2
43,2,1,4.12695466837533,5,1,2
43,3,1,4.94424330900366,5,1,2
43,4,1,3.76715982057546,5,1,2
44,1,1,5.0181606080447,5,1,2
44,2,1,4.85166087822632,5,1,2
44,3,1,4.88798043802096,5,1,2
44,4,1,4.66163574377157,5,1,2
45,1,1,4.69164715512108,5,1,2
45,2,1,4.4524225646788,5,1,2
45,3,1,4.29485159440968,5,1,2
45,4,1,4.56547255825792,5,1,2
46,1,1,4.17517414177374,5,1,2
46,2,1,3.95163021786943,5,1,2
46,3,1,4.72087865151807,5,1,2
46,4,1,4.72166408815421,5,1,2
47,1,0,5.23461396219723,5,1,2
47,2,0,5.79922361748475,5,1,2
47,3,0,5.22581699571579,5,1,2
47,4,0,5.11026630184735,5,1,2
48,1,0,3.40168689156527,5,1,2
48,2,0,4.35575585464921,5,1,2
48,3,0,3.85775917240616,5,1,2
48,4,0,2.37225430946329,5,1,2
49,1,1,8.75137843948882,5,1,2
49,2,1,8.97915055796826,5,1,2
49,3,1,8.8517344380034,5,1,2
49,4,1,9.16194572074624,5,1,2
50,1,0,4.69781519899499,5,1,2
50,2,0,5.20814074810356,5,1,2
50,3,0,3.51608567983377,5,1,2
50,4,0,5.05360496555022,5,1,2
51,1,1,7.05845603725959,5,1,2
51,2,1,5.73232535816525,5,1,2
51,3,1,6.52319545834836,5,1,2
51,4,1,6.19718152470177,5,1,2
52,1,1,0.943207289381156,5,1,2
52,2,1,2.3428560309343,5,1,2
52,3,1,1.23474293130494,5,1,2
52,4,1,1.78068136342319,5,1,2
53,1,0,3.3190970006325,5,1,2
53,2,0,4.33732247762596,5,1,2
53,3,0,3.81159263290185,5,1,2
53,4,0,3.18737637366744,5,1,2
54,1,1,9.93713106414708,5,1,2
54,2,1,10.2288011487534,5,1,2
54,3,1,10.4521517461075,5,1,2
54,4,1,10.1289175568342,5,1,2
55,1,1,5.21465549617584,5,1,2
55,2,1,3.68478363373668,5,1,2
55,3,1,4.88108269478046,5,1,2
55,4,1,5.27997771778239,5,1,2
56,1,0,2.80339134159757,5,1,2
56,2,0,2.88936402364619,5,1,2
56,3,0,3.31510804493246,5,1,2
56,4,0,1.82947908072349,5,1,2
57,1,1,5.85759613462023,5,1,2
57,2,1,6.95402333540106,5,1,2
57,3,1,5.58039422082426,5,1,2
57,4,1,6.84275703714403,5,1,2
58,1,0,4.38064900058302,5,1,2
58,2,0,4.02401492489722,5,1,2
58,3,0,2.40538045553184,5,1,2
