"G","R","X","Y","alpha","beta","gamma"
1,1,1,3063,5,3,2
1,2,1,2974,5,3,2
1,3,1,3099,5,3,2
1,4,1,3107,5,3,2
1,5,1,3047,5,3,2
1,6,1,2954,5,3,2
2,1,1,72182,5,3,2
2,2,1,72158,5,3,2
2,3,1,72437,5,3,2
2,4,1,72690,5,3,2
2,5,1,72738,5,3,2
2,6,1,72640,5,3,2
3,1,0,8,5,3,2
3,2,0,5,5,3,2
3,3,0,8,5,3,2
3,4,0,3,5,3,2
3,5,0,4,5,3,2
3,6,0,10,5,3,2
4,1,0,20,5,3,2
4,2,0,31,5,3,2
4,3,0,27,5,3,2
4,4,0,21,5,3,2
4,5,0,30,5,3,2
4,6,0,25,5,3,2
5,1,0,21,5,3,2
5,2,0,24,5,3,2
5,3,0,22,5,3,2
5,4,0,12,5,3,2
5,5,0,22,5,3,2
5,6,0,23,5,3,2
6,1,0,17,5,3,2
6,2,0,17,5,3,2
6,3,0,20,5,3,2
6,4,0,17,5,3,2
6,5,0,19,5,3,2
6,6,0,19,5,3,2
7,1,0,22,5,3,2
7,2,0,28,5,3,2
7,3,0,30,5,3,2
7,4,0,25,5,3,2
7,5,0,40,5,3,2
7,6,0,18,5,3,2
8,1,1,4638,5,3,2
8,2,1,4690,5,3,2
8,3,1,4744,5,3,2
8,4,1,4648,5,3,2
8,5,1,4695,5,3,2
8,6,1,4596,5,3,2
9,1,1,2691,5,3,2
9,2,1,2538,5,3,2
9,3,1,2614,5,3,2
9,4,1,2593,5,3,2
9,5,1,2643,5,3,2
9,6,1,2567,5,3,2
10,1,1,8481,5,3,2
10,2,1,8634,5,3,2
10,3,1,8569,5,3,2
10,4,1,8476,5,3,2
10,5,1,8655,5,3,2
10,6,1,8496,5,3,2
11,1,0,102,5,3,2
11,2,0,103,5,3,2
11,3,0,107,5,3,2
11,4,0,107,5,3,2
11,5,0,85,5,3,2
11,6,0,107,5,3,2
12,1,1,103,5,3,2
12,2,1,103,5,3,2
12,3,1,110,5,3,2
12,4,1,107,5,3,2
12,5,1,101,5,3,2
12,6,1,114,5,3,2
13,1,1,876,5,3,2
13,2,1,838,5,3,2
13,3,1,826,5,3,2
13,4,1,830,5,3,2
13,5,1,852,5,3,2
13,6,1,792,5,3,2
14,1,1,139,5,3,2
14,2,1,137,5,3,2
14,3,1,148,5,3,2
14,4,1,132,5,3,2
14,5,1,131,5,3,2
14,6,1,160,5,3,2
15,1,0,58,5,3,2
15,2,0,67,5,3,2
15,3,0,54,5,3,2
15,4,0,59,5,3,2
15,5,0,47,5,3,2
15,6,0,58,5,3,2
16,1,1,2548,5,3,2
16,2,1,2664,5,3,2
16,3,1,2700,5,3,2
16,4,1,2658,5,3,2
16,5,1,2616,5,3,2
16,6,1,2572,5,3,2
17,1,0,180,5,3,2
17,2,0,172,5,3,2
17,3,0,165,5,3,2
17,4,0,195,5,3,2
17,5,0,183,5,3,2
17,6,0,199,5,3,2
18,1,0,95,5,3,2
18,2,0,88,5,3,2
18,3,0,104,5,3,2
18,4,0,95,5,3,2
18,5,0,93,5,3,2
18,6,0,79,5,3,2
19,1,1,3554,5,3,2
19,2,1,3522,5,3,2
19,3,1,3622,5,3,2
19,4,1,3551,5,3,2
19,5,1,3569,5,3,2
19,6,1,3475,5,3,2
20,1,1,3017,5,3,2
20,2,1,2949,5,3,2
20,3,1,3050,5,3,2
20,4,1,2954,5,3,2
20,5,1,2983,5,3,2
20,6,1,3010,5,3,2
21,1,1,879354,5,3,2
21,2,1,879504,5,3,2
21,3,1,879561,5,3,2
21,4,1,879407,5,3,2
21,5,1,880003,5,3,2
21,6,1,879231,5,3,2
22,1,0,1705,5,3,2
22,2,0,1830,5,3,2
22,3,0,1738,5,3,2
