"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.24110061385946,5,3,2
1,2,1,9.07178490339639,5,3,2
1,3,1,7.45463734411862,5,3,2
1,4,1,7.39310675588681,5,3,2
1,5,1,7.33661739212696,5,3,2
1,6,1,7.81887806816718,5,3,2
1,7,1,7.33219423463424,5,3,2
1,8,1,6.99542040613267,5,3,2
1,9,1,7.41685530923973,5,3,2
1,10,1,7.87234565804995,5,3,2
1,11,1,7.71032535369377,5,3,2
1,12,1,7.96660920377789,5,3,2
2,1,0,5.71386798423856,5,3,2
2,2,0,6.3191408159574,5,3,2
2,3,0,6.27895024897931,5,3,2
2,4,0,6.46268625040327,5,3,2
2,5,0,5.02298216551366,5,3,2
2,6,0,6.20391855296453,5,3,2
2,7,0,6.10077410101722,5,3,2
2,8,0,6.51883179376179,5,3,2
2,9,0,5.66639830515024,5,3,2
2,10,0,5.96734285520444,5,3,2
2,11,0,6.17389988770616,5,3,2
2,12,0,5.65179025357831,5,3,2
3,1,1,8.45849163409369,5,3,2
3,2,1,8.54236486083523,5,3,2
3,3,1,8.48188575900041,5,3,2
3,4,1,7.17361579966468,5,3,2
3,5,1,8.84629207794589,5,3,2
3,6,1,8.87310382823866,5,3,2
3,7,1,8.12011987792425,5,3,2
3,8,1,7.97252493323201,5,3,2
3,9,1,7.789412569833,5,3,2
3,10,1,8.5668615115812,5,3,2
3,11,1,8.14318022174532,5,3,2
3,12,1,8.62541403239317,5,3,2
4,1,0,3.33776925905853,5,3,2
4,2,0,3.11143518991413,5,3,2
4,3,0,3.04335288728242,5,3,2
4,4,0,3.8286066624104,5,3,2
4,5,0,4.21092137527927,5,3,2
4,6,0,3.97464213454441,5,3,2
4,7,0,2.89881578849167,5,3,2
4,8,0,4.23927060063875,5,3,2
4,9,0,3.69875936290702,5,3,2
4,10,0,3.69605901032533,5,3,2
4,11,0,2.8809619232601,5,3,2
4,12,0,4.70669652626891,5,3,2
5,1,1,9.09866508218435,5,3,2
5,2,1,8.54220297589796,5,3,2
5,3,1,8.65799684528568,5,3,2
5,4,1,8.38905510856867,5,3,2
5,5,1,9.17356698387693,5,3,2
5,6,1,9.6199303468222,5,3,2
5,7,1,9.12923913204113,5,3,2
5,8,1,8.80035592326771,5,3,2
5,9,1,8.29244281439435,5,3,2
5,10,1,8.65358024099595,5,3,2
5,11,1,8.99137535938059,5,3,2
5,12,1,8.9262979567087,5,3,2
6,1,1,10.924385541464,5,3,2
6,2,1,10.4077271316731,5,3,2
6,3,1,9.28479608662077,5,3,2
6,4,1,10.5502632215126,5,3,2
6,5,1,11.1126686252543,5,3,2
6,6,1,11.1380930589822,5,3,2
6,7,1,10.1156002458361,5,3,2
6,8,1,10.2406535865561,5,3,2
6,9,1,9.81732393282735,5,3,2
6,10,1,10.3826453716925,5,3,2
6,11,1,11.1181821719454,5,3,2
6,12,1,10.990411949549,5,3,2
7,1,1,9.07949705390386,5,3,2
7,2,1,9.13803422666397,5,3,2
7,3,1,8.65177738321749,5,3,2
7,4,1,8.67020253838301,5,3,2
7,5,1,8.88998903701658,5,3,2
7,6,1,8.80936611365797,5,3,2
7,7,1,8.87677993195876,5,3,2
7,8,1,9.05456877004606,5,3,2
7,9,1,9.16201987624664,5,3,2
7,10,1,9.0934892461755,5,3,2
7,11,1,8.67868048798944,5,3,2
7,12,1,9.78335136385645,5,3,2
8,1,0,2.91567443039651,5,3,2
8,2,0,3.35260717661892,5,3,2
8,3,0,2.42050632599458,5,3,2
8,4,0,3.0152909314332,5,3,2
8,5,0,3.36177415676894,5,3,2
8,6,0,4.15829198787531,5,3,2
8,7,0,3.1928472425672,5,3,2
8,8,0,2.56952476644469,5,3,2
8,9,0,3.57978870308056,5,3,2
8,10,0,3.47891643591931,5,3,2
8,11,0,3.47508818731071,5,3,2
8,12,0,2.34320337539359,5,3,2
9,1,0,3.45167269350367,5,3,2
9,2,0,3.21807232617347,5,3,2
9,3,0,2.79031442220475,5,3,2
9,4,0,3.22179617686609,5,3,2
9,5,0,2.26452091429933,5,3,2
9,6,0,2.80014021926292,5,3,2
9,7,0,2.76708801377756,5,3,2
9,8,0,1.84428288173176,5,3,2
9,9,0,2.94158729845153,5,3,2
9,10,0,3.30418190525757,5,3,2
9,11,0,3.07219040424042,5,3,2
9,12,0,2.79240281128468,5,3,2
10,1,1,7.40569445660038,5,3,2
10,2,1,8.4357241265068,5,3,2
10,3,1,7.41756357346585,5,3,2
10,4,1,8.68932058178888,5,3,2
10,5,1,8.68111914494695,5,3,2
10,6,1,7.77157978349452,5,3,2
10,7,1,7.7172147276989,5,3,2
10,8,1,8.78382042175367,5,3,2
10,9,1,7.65109498726174,5,3,2
10,10,1,7.57522086934256,5,3,2
10,11,1,7.64711537977878,5,3,2
10,12,1,7.45939905193058,5,3,2
11,1,1,5.08269759387208,5,3,2
11,2,1,5.00810628451993,5,3,2
11,3,1,4.98167335301337,5,3,2
11,4,1,5.08609245621861,5,3,2
11,5,1,5.93482834648287,5,3,2
11,6,1,4.68725245871067,5,3,2
11,7,1,5.4589370283892,5,3,2
11,8,1,4.13367897819496,5,3,2
11,9,1,5.02663812301682,5,3,2
11,10,1,5.53349404076597,5,3,2
11,11,1,4.98544060980709,5,3,2
11,12,1,5.74510836618973,5,3,2
12,1,1,7.54194965560142,5,3,2
12,2,1,8.42890116575536,5,3,2
12,3,1,8.13935363413906,5,3,2
12,4,1,8.76560973361726,5,3,2
12,5,1,7.57244280056958,5,3,2
12,6,1,8.5942399107545,5,3,2
12,7,1,7.50670771316445,5,3,2
12,8,1,8.95807067728943,5,3,2
12,9,1,8.07310790727971,5,3,2
12,10,1,7.63827617864912,5,3,2
12,11,1,8.04731620160727,5,3,2
12,12,1,8.44088293431178,5,3,2
13,1,0,3.76009649337847,5,3,2
13,2,0,4.76060529208434,5,3,2
13,3,0,4.10636453408012,5,3,2
13,4,0,4.7844330980597,5,3,2
13,5,0,4.33022670008932,5,3,2
13,6,0,3.48577315772555,5,3,2
13,7,0,4.89105166519724,5,3,2
13,8,0,3.99620275467619,5,3,2
13,9,0,3.52067784044304,5,3,2
13,10,0,3.87788202206474,5,3,2
13,11,0,3.17197526456014,5,3,2
13,12,0,3.65107818117639,5,3,2
14,1,0,3.0393338988977,5,3,2
14,2,0,3.06816180067412,5,3,2
14,3,0,2.50707222577623,5,3,2
14,4,0,3.4691361847786,5,3,2
14,5,0,2.6565248338777,5,3,2
14,6,0,2.30649599600866,5,3,2
14,7,0,2.65649011760358,5,3,2
14,8,0,2.90963915875697,5,3,2
14,9,0,3.00903987530292,5,3,2
14,10,0,3.47048372792677,5,3,2
14,11,0,2.12418336456294,5,3,2
14,12,0,3.38868669690806,5,3,2
15,1,1,8.24844221091881,5,3,2
15,2,1,9.17291212236802,5,3,2
