"G","R","X","Y","alpha","beta","gamma"
1,1,1,7882,5,3,2
1,2,1,7671,5,3,2
2,1,1,4888,5,3,2
2,2,1,5006,5,3,2
3,1,1,15007,5,3,2
3,2,1,15115,5,3,2
4,1,0,2,5,3,2
4,2,0,2,5,3,2
5,1,0,401,5,3,2
5,2,0,385,5,3,2
6,1,0,21,5,3,2
6,2,0,23,5,3,2
7,1,1,1635,5,3,2
7,2,1,1659,5,3,2
8,1,1,1223,5,3,2
8,2,1,1230,5,3,2
9,1,1,51,5,3,2
9,2,1,60,5,3,2
10,1,1,278,5,3,2
10,2,1,266,5,3,2
11,1,0,18,5,3,2
11,2,0,18,5,3,2
12,1,1,1857,5,3,2
12,2,1,1864,5,3,2
13,1,0,3320,5,3,2
13,2,0,3388,5,3,2
14,1,1,17218,5,3,2
14,2,1,17236,5,3,2
15,1,0,7039,5,3,2
15,2,0,6995,5,3,2
16,1,1,227037,5,3,2
16,2,1,228040,5,3,2
17,1,1,5194,5,3,2
17,2,1,5052,5,3,2
18,1,1,278,5,3,2
18,2,1,246,5,3,2
19,1,1,1569,5,3,2
19,2,1,1594,5,3,2
20,1,0,29,5,3,2
20,2,0,34,5,3,2
21,1,0,8,5,3,2
21,2,0,5,5,3,2
22,1,1,1587,5,3,2
22,2,1,1564,5,3,2
23,1,0,24,5,3,2
23,2,0,26,5,3,2
24,1,0,163,5,3,2
24,2,0,160,5,3,2
25,1,0,453,5,3,2
25,2,0,445,5,3,2
26,1,1,3746,5,3,2
26,2,1,3690,5,3,2
27,1,1,8688,5,3,2
27,2,1,8732,5,3,2
28,1,0,24,5,3,2
28,2,0,23,5,3,2
29,1,0,7588,5,3,2
29,2,0,7575,5,3,2
30,1,1,1587,5,3,2
30,2,1,1661,5,3,2
31,1,1,1003,5,3,2
31,2,1,995,5,3,2
32,1,1,3795,5,3,2
32,2,1,3942,5,3,2
33,1,0,275,5,3,2
33,2,0,303,5,3,2
34,1,0,25,5,3,2
34,2,0,31,5,3,2
35,1,0,401,5,3,2
35,2,0,370,5,3,2
36,1,1,22,5,3,2
36,2,1,23,5,3,2
37,1,0,5,5,3,2
37,2,0,6,5,3,2
38,1,0,110,5,3,2
38,2,0,106,5,3,2
39,1,1,9336,5,3,2
39,2,1,9318,5,3,2
40,1,1,1474,5,3,2
40,2,1,1443,5,3,2
41,1,1,11580,5,3,2
41,2,1,11638,5,3,2
42,1,1,449,5,3,2
42,2,1,439,5,3,2
43,1,1,46168,5,3,2
43,2,1,46506,5,3,2
44,1,1,4588,5,3,2
44,2,1,4563,5,3,2
45,1,0,11,5,3,2
45,2,0,12,5,3,2
46,1,0,1025,5,3,2
46,2,0,972,5,3,2
47,1,1,509,5,3,2
47,2,1,498,5,3,2
48,1,0,97,5,3,2
48,2,0,82,5,3,2
49,1,0,120,5,3,2
49,2,0,108,5,3,2
50,1,1,5313,5,3,2
50,2,1,5399,5,3,2
51,1,1,82,5,3,2
51,2,1,99,5,3,2
52,1,1,1387,5,3,2
52,2,1,1274,5,3,2
53,1,1,3653,5,3,2
53,2,1,3568,5,3,2
54,1,1,534,5,3,2
54,2,1,554,5,3,2
55,1,1,27874,5,3,2
55,2,1,27794,5,3,2
56,1,1,485,5,3,2
56,2,1,513,5,3,2
57,1,1,14196,5,3,2
57,2,1,14221,5,3,2
58,1,0,105,5,3,2
58,2,0,134,5,3,2
59,1,1,10418,5,3,2
59,2,1,10242,5,3,2
60,1,0,32,5,3,2
60,2,0,35,5,3,2
61,1,1,469,5,3,2
61,2,1,497,5,3,2
62,1,1,765,5,3,2
62,2,1,753,5,3,2
63,1,0,445,5,3,2
63,2,0,466,5,3,2
64,1,0,275,5,3,2
64,2,0,258,5,3,2
65,1,0,1619,5,3,2
65,2,0,1592,5,3,2
66,1,0,15,5,3,2
66,2,0,14,5,3,2
67,1,0,13,5,3,2
67,2,0,6,5,3,2
68,1,0,64,5,3,2
68,2,0,82,5,3,2
69,1,0,4412,5,3,2
69,2,0,4553,5,3,2
70,1,0,163,5,3,2
70,2,0,171,5,3,2
71,1,1,3587,5,3,2
71,2,1,3487,5,3,2
72,1,1,56608,5,3,2
72,2,1,56735,5,3,2
73,1,0,55,5,3,2
73,2,0,49,5,3,2
74,1,1,131,5,3,2
74,2,1,154,5,3,2
75,1,0,24293,5,3,2
75,2,0,24323,5,3,2
76,1,1,38860,5,3,2
76,2,1,39017,5,3,2
77,1,0,918,5,3,2
77,2,0,894,5,3,2
78,1,0,17,5,3,2
78,2,0,22,5,3,2
79,1,0,219,5,3,2
79,2,0,198,5,3,2
80,1,0,1423,5,3,2
80,2,0,1366,5,3,2
81,1,0,21,5,3,2
81,2,0,29,5,3,2
82,1,0,641,5,3,2
82,2,0,644,5,3,2
83,1,1,80037,5,3,2
83,2,1,79831,5,3,2
84,1,1,372,5,3,2
84,2,1,343,5,3,2
85,1,0,19,5,3,2
85,2,0,26,5,3,2
86,1,1,5214,5,3,2
86,2,1,5335,5,3,2
87,1,1,5027,5,3,2
87,2,1,5038,5,3,2
88,1,0,17,5,3,2
88,2,0,11,5,3,2
89,1,0,40,5,3,2
89,2,0,47,5,3,2
90,1,1,397,5,3,2
90,2,1,415,5,3,2
91,1,0,472,5,3,2
91,2,0,482,5,3,2
92,1,1,97832,5,3,2
92,2,1,97733,5,3,2
93,1,1,559,5,3,2
93,2,1,512,5,3,2
94,1,1,1459,5,3,2
94,2,1,1471,5,3,2
95,1,1,42245,5,3,2
95,2,1,42487,5,3,2
96,1,0,1161,5,3,2
96,2,0,1144,5,3,2
97,1,1,15565,5,3,2
97,2,1,15467,5,3,2
98,1,1,3879,5,3,2
98,2,1,3812,5,3,2
99,1,0,26,5,3,2
99,2,0,27,5,3,2
100,1,0,1326,5,3,2
100,2,0,1393,5,3,2
101,1,0,27,5,3,2
101,2,0,28,5,3,2
102,1,1,20672,5,3,2
102,2,1,20463,5,3,2
103,1,0,2624,5,3,2
103,2,0,2578,5,3,2
104,1,0,69,5,3,2
104,2,0,52,5,3,2
105,1,0,104,5,3,2
105,2,0,104,5,3,2
106,1,1,2749,5,3,2
106,2,1,2849,5,3,2
107,1,0,1772,5,3,2
107,2,0,1760,5,3,2
108,1,0,391,5,3,2
108,2,0,380,5,3,2
109,1,0,256,5,3,2
109,2,0,238,5,3,2
110,1,0,22,5,3,2
110,2,0,28,5,3,2
111,1,0,714,5,3,2
111,2,0,667,5,3,2
112,1,1,1610,5,3,2
112,2,1,1637,5,3,2
113,1,0,689,5,3,2
113,2,0,689,5,3,2
114,1,1,1235,5,3,2
114,2,1,1136,5,3,2
115,1,1,5492,5,3,2
115,2,1,5565,5,3,2
116,1,0,566,5,3,2
116,2,0,504,5,3,2
117,1,1,175,5,3,2
117,2,1,139,5,3,2
118,1,0,680,5,3,2
118,2,0,677,5,3,2
119,1,0,1290,5,3,2
119,2,0,1329,5,3,2
120,1,1,778,5,3,2
120,2,1,758,5,3,2
121,1,1,13882,5,3,2
121,2,1,14045,5,3,2
122,1,1,46221,5,3,2
122,2,1,45930,5,3,2
123,1,0,220,5,3,2
123,2,0,194,5,3,2
124,1,1,2631,5,3,2
124,2,1,2740,5,3,2
125,1,1,3210,5,3,2
125,2,1,3156,5,3,2
126,1,0,46,5,3,2
126,2,0,49,5,3,2
127,1,0,64,5,3,2
127,2,0,60,5,3,2
128,1,0,96,5,3,2
128,2,0,99,5,3,2
129,1,1,3659,5,3,2
129,2,1,3723,5,3,2
130,1,1,3252,5,3,2
130,2,1,3309,5,3,2
131,1,0,878,5,3,2
131,2,0,869,5,3,2
132,1,1,141,5,3,2
132,2,1,122,5,3,2
133,1,1,747,5,3,2
133,2,1,686,5,3,2
134,1,1,13883,5,3,2
134,2,1,13905,5,3,2
135,1,0,31,5,3,2
135,2,0,47,5,3,2
136,1,0,120,5,3,2
136,2,0,130,5,3,2
137,1,0,4006,5,3,2
137,2,0,3977,5,3,2
138,1,1,60469,5,3,2
138,2,1,60650,5,3,2
139,1,1,18645,5,3,2
139,2,1,18309,5,3,2
140,1,0,139,5,3,2
140,2,0,121,5,3,2
141,1,0,63,5,3,2
141,2,0,72,5,3,2
