"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2315713319775,5,3,2
1,2,1,9.86120879769104,5,3,2
2,1,1,8.97844889987897,5,3,2
2,2,1,8.34501952926692,5,3,2
3,1,1,2.84597851560904,5,3,2
3,2,1,2.88606619613269,5,3,2
4,1,0,7.7107318436819,5,3,2
4,2,0,6.02251237746775,5,3,2
5,1,1,9.55214517135813,5,3,2
5,2,1,9.90307678445857,5,3,2
6,1,0,5.2526271050937,5,3,2
6,2,0,5.80948849142383,5,3,2
7,1,1,7.89321341447853,5,3,2
7,2,1,7.8149674017517,5,3,2
8,1,1,8.49734373832048,5,3,2
8,2,1,9.01246809341776,5,3,2
9,1,0,2.89525009100125,5,3,2
9,2,0,4.05469080368095,5,3,2
10,1,1,5.65895885460554,5,3,2
10,2,1,5.46812809782085,5,3,2
11,1,1,5.20640453911926,5,3,2
11,2,1,5.30184560345903,5,3,2
12,1,1,5.88369459779673,5,3,2
12,2,1,6.91782591522215,5,3,2
13,1,1,7.44724486936176,5,3,2
13,2,1,8.33728845568504,5,3,2
14,1,0,2.71851964160428,5,3,2
14,2,0,2.89813233790948,5,3,2
15,1,0,8.74104603032777,5,3,2
15,2,0,8.99578016822401,5,3,2
16,1,1,8.52836646883907,5,3,2
16,2,1,8.72344394822689,5,3,2
17,1,1,7.29284671389598,5,3,2
17,2,1,7.21811874535967,5,3,2
18,1,0,7.2917425394117,5,3,2
18,2,0,8.26471528356423,5,3,2
19,1,0,5.55651270048772,5,3,2
19,2,0,6.81204497693555,5,3,2
20,1,0,6.12396600225251,5,3,2
20,2,0,4.65485250728216,5,3,2
21,1,0,6.33704233637664,5,3,2
21,2,0,6.08115182819482,5,3,2
22,1,0,5.32504777225971,5,3,2
22,2,0,4.75258094042721,5,3,2
23,1,1,9.56475968468617,5,3,2
23,2,1,9.92166058561832,5,3,2
24,1,1,8.88499807200627,5,3,2
24,2,1,8.20628951878703,5,3,2
25,1,0,2.68714890368448,5,3,2
25,2,0,4.34460237794318,5,3,2
26,1,0,4.28983644633273,5,3,2
26,2,0,4.19638423491437,5,3,2
27,1,0,3.95988668082564,5,3,2
27,2,0,3.33382214996054,5,3,2
28,1,0,5.33499826876122,5,3,2
28,2,0,5.09063916493951,5,3,2
29,1,1,7.08038894100055,5,3,2
29,2,1,8.38842683669472,5,3,2
30,1,1,10.9616053690744,5,3,2
30,2,1,10.6136296204921,5,3,2
31,1,1,6.32372967642116,5,3,2
31,2,1,7.07027602086163,5,3,2
32,1,1,4.18756877856243,5,3,2
32,2,1,3.3158434854231,5,3,2
33,1,0,2.23416578800432,5,3,2
33,2,0,3.60053115496749,5,3,2
34,1,1,7.9605441456978,5,3,2
34,2,1,8.31663099943521,5,3,2
35,1,1,6.11567343844263,5,3,2
35,2,1,5.82470463360579,5,3,2
36,1,0,4.67807883528942,5,3,2
36,2,0,4.68522966472203,5,3,2
37,1,0,1.97226311323365,5,3,2
37,2,0,1.81852569298088,5,3,2
38,1,0,6.94140294941769,5,3,2
38,2,0,7.41429936194908,5,3,2
39,1,0,6.93691630804689,5,3,2
39,2,0,6.94043206894624,5,3,2
40,1,0,4.84307460002635,5,3,2
40,2,0,5.34058175592415,5,3,2
41,1,0,6.94242889982232,5,3,2
41,2,0,7.25999941390207,5,3,2
42,1,0,5.70613278768834,5,3,2
42,2,0,4.99769512291945,5,3,2
43,1,1,6.58161167212491,5,3,2
43,2,1,6.45570863149249,5,3,2
44,1,1,6.48368739465331,5,3,2
44,2,1,6.07876011935516,5,3,2
45,1,1,7.67397740043454,5,3,2
45,2,1,6.74005661987474,5,3,2
46,1,0,6.45132351347881,5,3,2
46,2,0,7.28651069571875,5,3,2
47,1,1,10.6478267345962,5,3,2
47,2,1,11.1334671380888,5,3,2
48,1,0,6.85504227962628,5,3,2
48,2,0,6.872656926204,5,3,2
49,1,1,7.10481229872652,5,3,2
49,2,1,7.96990582432398,5,3,2
50,1,0,5.29325318301229,5,3,2
50,2,0,7.48938281091285,5,3,2
51,1,1,7.19822141352704,5,3,2
51,2,1,7.34958400308441,5,3,2
52,1,0,3.32520242845317,5,3,2
52,2,0,3.5166054540046,5,3,2
53,1,0,3.49886898830982,5,3,2
53,2,0,4.1459743379581,5,3,2
54,1,1,5.73509029325221,5,3,2
54,2,1,6.71450143843565,5,3,2
55,1,0,6.25203171093415,5,3,2
55,2,0,6.33219595380305,5,3,2
56,1,0,9.12324049672547,5,3,2
56,2,0,8.21360362995601,5,3,2
57,1,1,9.66816990637703,5,3,2
57,2,1,9.99045975127341,5,3,2
58,1,1,8.50061262295783,5,3,2
58,2,1,8.87738823619746,5,3,2
59,1,1,7.96307566527301,5,3,2
59,2,1,8.10967647717761,5,3,2
60,1,1,8.71474366862589,5,3,2
60,2,1,9.14650930123591,5,3,2
61,1,0,3.67985384837275,5,3,2
61,2,0,4.15045655567826,5,3,2
62,1,1,5.77868930040058,5,3,2
62,2,1,6.58966278068145,5,3,2
63,1,0,9.2980101776872,5,3,2
