"G","R","X","Y","alpha","beta","gamma"
88,3,1,112,5,1,2
89,1,0,1,5,1,2
89,2,0,5,5,1,2
89,3,0,4,5,1,2
90,1,0,46,5,1,2
90,2,0,45,5,1,2
90,3,0,54,5,1,2
91,1,0,21,5,1,2
91,2,0,12,5,1,2
91,3,0,18,5,1,2
92,1,0,615,5,1,2
92,2,0,576,5,1,2
92,3,0,594,5,1,2
93,1,0,1267,5,1,2
93,2,0,1253,5,1,2
93,3,0,1214,5,1,2
94,1,0,135,5,1,2
94,2,0,134,5,1,2
94,3,0,113,5,1,2
95,1,1,254,5,1,2
95,2,1,285,5,1,2
95,3,1,264,5,1,2
96,1,0,8,5,1,2
96,2,0,8,5,1,2
96,3,0,5,5,1,2
97,1,1,1700,5,1,2
97,2,1,1690,5,1,2
97,3,1,1689,5,1,2
98,1,0,23375,5,1,2
98,2,0,23244,5,1,2
98,3,0,23439,5,1,2
99,1,1,36,5,1,2
99,2,1,34,5,1,2
99,3,1,34,5,1,2
100,1,1,297,5,1,2
100,2,1,310,5,1,2
100,3,1,260,5,1,2
101,1,1,284,5,1,2
101,2,1,273,5,1,2
101,3,1,259,5,1,2
102,1,0,104,5,1,2
102,2,0,108,5,1,2
102,3,0,97,5,1,2
103,1,0,78,5,1,2
103,2,0,87,5,1,2
103,3,0,103,5,1,2
104,1,0,49,5,1,2
104,2,0,55,5,1,2
104,3,0,45,5,1,2
105,1,1,5247,5,1,2
105,2,1,5231,5,1,2
105,3,1,5104,5,1,2
106,1,1,840,5,1,2
106,2,1,765,5,1,2
106,3,1,756,5,1,2
107,1,1,97,5,1,2
107,2,1,95,5,1,2
107,3,1,78,5,1,2
108,1,1,12617,5,1,2
108,2,1,12911,5,1,2
108,3,1,12933,5,1,2
109,1,1,2265,5,1,2
109,2,1,2261,5,1,2
109,3,1,2244,5,1,2
110,1,1,629,5,1,2
110,2,1,601,5,1,2
110,3,1,582,5,1,2
111,1,1,474,5,1,2
111,2,1,484,5,1,2
111,3,1,479,5,1,2
112,1,1,1952,5,1,2
112,2,1,1955,5,1,2
112,3,1,1975,5,1,2
113,1,0,372,5,1,2
113,2,0,344,5,1,2
113,3,0,379,5,1,2
114,1,1,1814,5,1,2
114,2,1,1775,5,1,2
114,3,1,1827,5,1,2
115,1,1,5620,5,1,2
115,2,1,5615,5,1,2
115,3,1,5721,5,1,2
116,1,0,67,5,1,2
116,2,0,75,5,1,2
116,3,0,56,5,1,2
117,1,1,3909,5,1,2
117,2,1,3901,5,1,2
117,3,1,3954,5,1,2
118,1,1,1446,5,1,2
118,2,1,1447,5,1,2
118,3,1,1457,5,1,2
119,1,1,12,5,1,2
119,2,1,16,5,1,2
119,3,1,7,5,1,2
120,1,1,71,5,1,2
120,2,1,69,5,1,2
120,3,1,73,5,1,2
121,1,1,1732,5,1,2
121,2,1,1664,5,1,2
121,3,1,1703,5,1,2
122,1,0,54,5,1,2
122,2,0,62,5,1,2
122,3,0,54,5,1,2
123,1,1,3521,5,1,2
123,2,1,3657,5,1,2
123,3,1,3590,5,1,2
124,1,1,163,5,1,2
124,2,1,152,5,1,2
124,3,1,175,5,1,2
