"G","R","X","Y","alpha","beta","gamma"
1,1,1,781,5,3,2
1,2,1,759,5,3,2
1,3,1,835,5,3,2
1,4,1,787,5,3,2
1,5,1,807,5,3,2
1,6,1,842,5,3,2
1,7,1,759,5,3,2
1,8,1,830,5,3,2
1,9,1,761,5,3,2
1,10,1,813,5,3,2
2,1,1,514,5,3,2
2,2,1,528,5,3,2
2,3,1,539,5,3,2
2,4,1,497,5,3,2
2,5,1,535,5,3,2
2,6,1,529,5,3,2
2,7,1,498,5,3,2
2,8,1,526,5,3,2
2,9,1,519,5,3,2
2,10,1,518,5,3,2
3,1,1,1594,5,3,2
3,2,1,1578,5,3,2
3,3,1,1622,5,3,2
3,4,1,1526,5,3,2
3,5,1,1561,5,3,2
3,6,1,1519,5,3,2
3,7,1,1512,5,3,2
3,8,1,1619,5,3,2
3,9,1,1595,5,3,2
3,10,1,1569,5,3,2
4,1,1,2773,5,3,2
4,2,1,2883,5,3,2
4,3,1,2681,5,3,2
4,4,1,2789,5,3,2
4,5,1,2794,5,3,2
4,6,1,2794,5,3,2
4,7,1,2830,5,3,2
4,8,1,2684,5,3,2
4,9,1,2806,5,3,2
4,10,1,2816,5,3,2
5,1,0,73,5,3,2
5,2,0,73,5,3,2
5,3,0,74,5,3,2
5,4,0,80,5,3,2
5,5,0,81,5,3,2
5,6,0,76,5,3,2
5,7,0,69,5,3,2
5,8,0,71,5,3,2
5,9,0,60,5,3,2
5,10,0,72,5,3,2
6,1,1,107,5,3,2
6,2,1,102,5,3,2
6,3,1,98,5,3,2
6,4,1,91,5,3,2
6,5,1,93,5,3,2
6,6,1,88,5,3,2
6,7,1,96,5,3,2
6,8,1,97,5,3,2
6,9,1,130,5,3,2
6,10,1,86,5,3,2
7,1,0,10,5,3,2
7,2,0,15,5,3,2
7,3,0,8,5,3,2
7,4,0,7,5,3,2
7,5,0,3,5,3,2
7,6,0,9,5,3,2
7,7,0,12,5,3,2
7,8,0,5,5,3,2
7,9,0,5,5,3,2
7,10,0,12,5,3,2
8,1,1,1536,5,3,2
8,2,1,1586,5,3,2
8,3,1,1572,5,3,2
8,4,1,1653,5,3,2
8,5,1,1585,5,3,2
8,6,1,1502,5,3,2
8,7,1,1517,5,3,2
8,8,1,1563,5,3,2
8,9,1,1598,5,3,2
8,10,1,1527,5,3,2
9,1,1,156505,5,3,2
9,2,1,155883,5,3,2
9,3,1,156430,5,3,2
9,4,1,156156,5,3,2
9,5,1,156069,5,3,2
9,6,1,156509,5,3,2
9,7,1,156582,5,3,2
9,8,1,156745,5,3,2
9,9,1,156412,5,3,2
9,10,1,155807,5,3,2
10,1,1,364887,5,3,2
10,2,1,364298,5,3,2
10,3,1,365265,5,3,2
10,4,1,364882,5,3,2
10,5,1,365200,5,3,2
10,6,1,364758,5,3,2
10,7,1,364067,5,3,2
10,8,1,366062,5,3,2
10,9,1,364239,5,3,2
10,10,1,365406,5,3,2
11,1,0,2851,5,3,2
11,2,0,2985,5,3,2
11,3,0,2924,5,3,2
11,4,0,2928,5,3,2
11,5,0,2791,5,3,2
11,6,0,2996,5,3,2
11,7,0,2894,5,3,2
11,8,0,2882,5,3,2
11,9,0,2886,5,3,2
11,10,0,2932,5,3,2
12,1,0,156,5,3,2
12,2,0,173,5,3,2
12,3,0,195,5,3,2
12,4,0,181,5,3,2
12,5,0,181,5,3,2
12,6,0,162,5,3,2
12,7,0,157,5,3,2
12,8,0,180,5,3,2
12,9,0,179,5,3,2
12,10,0,165,5,3,2
13,1,1,8029,5,3,2
13,2,1,7964,5,3,2
13,3,1,8072,5,3,2
13,4,1,8153,5,3,2
13,5,1,7986,5,3,2
13,6,1,7943,5,3,2
13,7,1,8180,5,3,2
13,8,1,8024,5,3,2
13,9,1,8007,5,3,2
13,10,1,8035,5,3,2
14,1,1,1410,5,3,2
14,2,1,1444,5,3,2
14,3,1,1389,5,3,2
14,4,1,1403,5,3,2
14,5,1,1322,5,3,2
14,6,1,1423,5,3,2
14,7,1,1372,5,3,2
14,8,1,1353,5,3,2
14,9,1,1361,5,3,2
14,10,1,1380,5,3,2
15,1,0,13,5,3,2
15,2,0,12,5,3,2
15,3,0,12,5,3,2
15,4,0,13,5,3,2
15,5,0,14,5,3,2
15,6,0,20,5,3,2
15,7,0,12,5,3,2
15,8,0,21,5,3,2
15,9,0,11,5,3,2
15,10,0,13,5,3,2
16,1,1,17832,5,3,2
16,2,1,17597,5,3,2
16,3,1,17624,5,3,2
16,4,1,17717,5,3,2
16,5,1,17683,5,3,2
16,6,1,17492,5,3,2
16,7,1,17759,5,3,2
16,8,1,17459,5,3,2
16,9,1,17673,5,3,2
16,10,1,17507,5,3,2
17,1,0,319,5,3,2
17,2,0,326,5,3,2
17,3,0,328,5,3,2
17,4,0,346,5,3,2
17,5,0,338,5,3,2
17,6,0,328,5,3,2
17,7,0,311,5,3,2
17,8,0,319,5,3,2
17,9,0,343,5,3,2
17,10,0,336,5,3,2
18,1,1,77987,5,3,2
18,2,1,77998,5,3,2
18,3,1,77748,5,3,2
18,4,1,78196,5,3,2
18,5,1,78183,5,3,2
18,6,1,77494,5,3,2
18,7,1,78030,5,3,2
18,8,1,77893,5,3,2
18,9,1,78079,5,3,2
18,10,1,78054,5,3,2
19,1,1,1408,5,3,2
19,2,1,1336,5,3,2
19,3,1,1297,5,3,2
19,4,1,1320,5,3,2
19,5,1,1353,5,3,2
19,6,1,1351,5,3,2
19,7,1,1374,5,3,2
19,8,1,1430,5,3,2
19,9,1,1331,5,3,2
19,10,1,1380,5,3,2
20,1,0,56,5,3,2
20,2,0,54,5,3,2
20,3,0,50,5,3,2
20,4,0,35,5,3,2
20,5,0,41,5,3,2
20,6,0,64,5,3,2
20,7,0,44,5,3,2
20,8,0,46,5,3,2
20,9,0,41,5,3,2
20,10,0,57,5,3,2
21,1,0,37,5,3,2
21,2,0,32,5,3,2
21,3,0,33,5,3,2
21,4,0,35,5,3,2
21,5,0,40,5,3,2
21,6,0,42,5,3,2
21,7,0,34,5,3,2
21,8,0,32,5,3,2
21,9,0,35,5,3,2
21,10,0,33,5,3,2
22,1,0,278,5,3,2
22,2,0,249,5,3,2
22,3,0,266,5,3,2
22,4,0,259,5,3,2
22,5,0,259,5,3,2
22,6,0,261,5,3,2
22,7,0,231,5,3,2
22,8,0,278,5,3,2
22,9,0,280,5,3,2
22,10,0,295,5,3,2
23,1,0,18,5,3,2
23,2,0,26,5,3,2
23,3,0,29,5,3,2
23,4,0,27,5,3,2
23,5,0,14,5,3,2
23,6,0,25,5,3,2
23,7,0,23,5,3,2
23,8,0,16,5,3,2
23,9,0,22,5,3,2
23,10,0,36,5,3,2
24,1,1,9210,5,3,2
24,2,1,9438,5,3,2
24,3,1,9371,5,3,2
24,4,1,9313,5,3,2
24,5,1,9200,5,3,2
24,6,1,9291,5,3,2
24,7,1,8969,5,3,2
24,8,1,9446,5,3,2
24,9,1,9354,5,3,2
24,10,1,9322,5,3,2
25,1,0,39,5,3,2
25,2,0,35,5,3,2
25,3,0,32,5,3,2
25,4,0,29,5,3,2
25,5,0,37,5,3,2
25,6,0,21,5,3,2
25,7,0,32,5,3,2
25,8,0,43,5,3,2
25,9,0,29,5,3,2
25,10,0,33,5,3,2
26,1,0,830,5,3,2
26,2,0,858,5,3,2
26,3,0,875,5,3,2
26,4,0,845,5,3,2
26,5,0,872,5,3,2
26,6,0,834,5,3,2
26,7,0,821,5,3,2
26,8,0,829,5,3,2
26,9,0,860,5,3,2
26,10,0,787,5,3,2
27,1,1,1709,5,3,2
27,2,1,1858,5,3,2
27,3,1,1777,5,3,2
27,4,1,1757,5,3,2
27,5,1,1878,5,3,2
27,6,1,1791,5,3,2
27,7,1,1730,5,3,2
27,8,1,1835,5,3,2
27,9,1,1886,5,3,2
27,10,1,1741,5,3,2
28,1,0,83,5,3,2
28,2,0,92,5,3,2
28,3,0,103,5,3,2
28,4,0,97,5,3,2
28,5,0,90,5,3,2
28,6,0,92,5,3,2
28,7,0,87,5,3,2
28,8,0,106,5,3,2
28,9,0,116,5,3,2
28,10,0,77,5,3,2
29,1,1,4322,5,3,2
29,2,1,4439,5,3,2
29,3,1,4441,5,3,2
29,4,1,4333,5,3,2
29,5,1,4450,5,3,2
29,6,1,4497,5,3,2
29,7,1,4426,5,3,2
29,8,1,4412,5,3,2
29,9,1,4292,5,3,2
29,10,1,4335,5,3,2
30,1,0,194,5,3,2
30,2,0,172,5,3,2
30,3,0,188,5,3,2
30,4,0,187,5,3,2
30,5,0,198,5,3,2
30,6,0,199,5,3,2
30,7,0,168,5,3,2
30,8,0,193,5,3,2
30,9,0,175,5,3,2
30,10,0,195,5,3,2
31,1,1,777,5,3,2
31,2,1,780,5,3,2
31,3,1,829,5,3,2
31,4,1,780,5,3,2
31,5,1,777,5,3,2
31,6,1,758,5,3,2
31,7,1,772,5,3,2
31,8,1,776,5,3,2
31,9,1,765,5,3,2
31,10,1,770,5,3,2
32,1,0,57,5,3,2
32,2,0,54,5,3,2
32,3,0,49,5,3,2
32,4,0,62,5,3,2
32,5,0,64,5,3,2
32,6,0,45,5,3,2
32,7,0,76,5,3,2
32,8,0,62,5,3,2
32,9,0,53,5,3,2
32,10,0,57,5,3,2
33,1,1,37726,5,3,2
33,2,1,37868,5,3,2
33,3,1,37457,5,3,2
33,4,1,37717,5,3,2
33,5,1,37326,5,3,2
33,6,1,37394,5,3,2
33,7,1,37606,5,3,2
33,8,1,37535,5,3,2
33,9,1,37599,5,3,2
33,10,1,37510,5,3,2
34,1,0,371,5,3,2
34,2,0,379,5,3,2
34,3,0,381,5,3,2
34,4,0,383,5,3,2
34,5,0,371,5,3,2
34,6,0,406,5,3,2
34,7,0,374,5,3,2
34,8,0,339,5,3,2
34,9,0,367,5,3,2
34,10,0,350,5,3,2
35,1,1,33468,5,3,2
35,2,1,33568,5,3,2
35,3,1,33257,5,3,2
35,4,1,33128,5,3,2
35,5,1,33234,5,3,2
35,6,1,32925,5,3,2
35,7,1,33282,5,3,2
35,8,1,33354,5,3,2
35,9,1,33293,5,3,2
35,10,1,33321,5,3,2
36,1,0,41,5,3,2
36,2,0,42,5,3,2
36,3,0,38,5,3,2
36,4,0,42,5,3,2
36,5,0,32,5,3,2
36,6,0,48,5,3,2
36,7,0,47,5,3,2
36,8,0,43,5,3,2
36,9,0,35,5,3,2
36,10,0,31,5,3,2
37,1,0,263,5,3,2
37,2,0,275,5,3,2
37,3,0,277,5,3,2
37,4,0,257,5,3,2
37,5,0,266,5,3,2
37,6,0,268,5,3,2
37,7,0,225,5,3,2
37,8,0,257,5,3,2
37,9,0,279,5,3,2
37,10,0,283,5,3,2
38,1,0,51,5,3,2
38,2,0,39,5,3,2
38,3,0,51,5,3,2
38,4,0,56,5,3,2
38,5,0,41,5,3,2
38,6,0,48,5,3,2
38,7,0,48,5,3,2
38,8,0,56,5,3,2
38,9,0,51,5,3,2
38,10,0,57,5,3,2
39,1,0,423,5,3,2
39,2,0,404,5,3,2
39,3,0,398,5,3,2
39,4,0,430,5,3,2
39,5,0,454,5,3,2
39,6,0,435,5,3,2
39,7,0,444,5,3,2
39,8,0,412,5,3,2
39,9,0,466,5,3,2
39,10,0,416,5,3,2
40,1,1,3331,5,3,2
40,2,1,3274,5,3,2
40,3,1,3202,5,3,2
40,4,1,3296,5,3,2
40,5,1,3198,5,3,2
40,6,1,3190,5,3,2
40,7,1,3301,5,3,2
40,8,1,3311,5,3,2
40,9,1,3301,5,3,2
40,10,1,3273,5,3,2
41,1,0,98,5,3,2
41,2,0,94,5,3,2
41,3,0,101,5,3,2
41,4,0,90,5,3,2
41,5,0,86,5,3,2
41,6,0,98,5,3,2
41,7,0,90,5,3,2
41,8,0,109,5,3,2
41,9,0,104,5,3,2
41,10,0,106,5,3,2
42,1,0,150,5,3,2
42,2,0,178,5,3,2
42,3,0,178,5,3,2
42,4,0,168,5,3,2
42,5,0,165,5,3,2
42,6,0,166,5,3,2
42,7,0,150,5,3,2
42,8,0,160,5,3,2
42,9,0,165,5,3,2
42,10,0,200,5,3,2
43,1,1,341,5,3,2
43,2,1,289,5,3,2
43,3,1,314,5,3,2
43,4,1,343,5,3,2
43,5,1,352,5,3,2
43,6,1,341,5,3,2
43,7,1,315,5,3,2
43,8,1,311,5,3,2
43,9,1,350,5,3,2
43,10,1,330,5,3,2
44,1,0,155,5,3,2
44,2,0,176,5,3,2
44,3,0,158,5,3,2
44,4,0,163,5,3,2
44,5,0,140,5,3,2
44,6,0,153,5,3,2
44,7,0,167,5,3,2
44,8,0,166,5,3,2
44,9,0,142,5,3,2
44,10,0,146,5,3,2
45,1,0,50,5,3,2
45,2,0,45,5,3,2
45,3,0,56,5,3,2
45,4,0,47,5,3,2
45,5,0,47,5,3,2
45,6,0,39,5,3,2
45,7,0,46,5,3,2
45,8,0,48,5,3,2
45,9,0,43,5,3,2
45,10,0,30,5,3,2
46,1,1,622,5,3,2
46,2,1,646,5,3,2
46,3,1,605,5,3,2
46,4,1,612,5,3,2
46,5,1,622,5,3,2
46,6,1,648,5,3,2
46,7,1,632,5,3,2
46,8,1,635,5,3,2
46,9,1,605,5,3,2
46,10,1,644,5,3,2
47,1,0,25,5,3,2
47,2,0,46,5,3,2
47,3,0,38,5,3,2
47,4,0,36,5,3,2
47,5,0,37,5,3,2
47,6,0,28,5,3,2
47,7,0,33,5,3,2
47,8,0,42,5,3,2
47,9,0,29,5,3,2
47,10,0,28,5,3,2
48,1,0,3,5,3,2
48,2,0,9,5,3,2
48,3,0,5,5,3,2
48,4,0,6,5,3,2
48,5,0,5,5,3,2
48,6,0,7,5,3,2
48,7,0,5,5,3,2
48,8,0,7,5,3,2
48,9,0,3,5,3,2
48,10,0,2,5,3,2
49,1,1,273,5,3,2
49,2,1,232,5,3,2
49,3,1,271,5,3,2
49,4,1,293,5,3,2
49,5,1,261,5,3,2
49,6,1,267,5,3,2
49,7,1,241,5,3,2
49,8,1,228,5,3,2
49,9,1,287,5,3,2
49,10,1,255,5,3,2
50,1,1,8525,5,3,2
50,2,1,8402,5,3,2
50,3,1,8563,5,3,2
50,4,1,8543,5,3,2
50,5,1,8467,5,3,2
50,6,1,8497,5,3,2
50,7,1,8381,5,3,2
50,8,1,8447,5,3,2
50,9,1,8418,5,3,2
50,10,1,8310,5,3,2
51,1,0,1971,5,3,2
51,2,0,2020,5,3,2
51,3,0,1937,5,3,2
51,4,0,2010,5,3,2
51,5,0,1882,5,3,2
51,6,0,2005,5,3,2
51,7,0,2002,5,3,2
51,8,0,1968,5,3,2
51,9,0,1887,5,3,2
51,10,0,2013,5,3,2
52,1,1,733,5,3,2
52,2,1,714,5,3,2
52,3,1,761,5,3,2
52,4,1,776,5,3,2
52,5,1,730,5,3,2
52,6,1,782,5,3,2
52,7,1,748,5,3,2
52,8,1,697,5,3,2
52,9,1,746,5,3,2
52,10,1,718,5,3,2
53,1,1,1248,5,3,2
53,2,1,1389,5,3,2
53,3,1,1381,5,3,2
53,4,1,1366,5,3,2
53,5,1,1298,5,3,2
53,6,1,1291,5,3,2
53,7,1,1288,5,3,2
53,8,1,1290,5,3,2
53,9,1,1377,5,3,2
53,10,1,1346,5,3,2
54,1,0,286,5,3,2
54,2,0,268,5,3,2
54,3,0,257,5,3,2
54,4,0,256,5,3,2
54,5,0,289,5,3,2
54,6,0,259,5,3,2
54,7,0,293,5,3,2
54,8,0,276,5,3,2
54,9,0,257,5,3,2
54,10,0,262,5,3,2
55,1,1,1070,5,3,2
55,2,1,1062,5,3,2
55,3,1,1080,5,3,2
55,4,1,1076,5,3,2
55,5,1,1070,5,3,2
55,6,1,984,5,3,2
55,7,1,1103,5,3,2
55,8,1,1070,5,3,2
55,9,1,1088,5,3,2
55,10,1,1080,5,3,2
56,1,1,167749,5,3,2
56,2,1,167492,5,3,2
56,3,1,166560,5,3,2
56,4,1,168169,5,3,2
56,5,1,167750,5,3,2
56,6,1,167277,5,3,2
56,7,1,167279,5,3,2
56,8,1,167484,5,3,2
56,9,1,167150,5,3,2
56,10,1,167219,5,3,2
57,1,1,4087,5,3,2
57,2,1,4087,5,3,2
57,3,1,4079,5,3,2
57,4,1,4168,5,3,2
57,5,1,4182,5,3,2
57,6,1,4101,5,3,2
57,7,1,4126,5,3,2
57,8,1,4112,5,3,2
57,9,1,4054,5,3,2
57,10,1,4111,5,3,2
58,1,0,63,5,3,2
58,2,0,57,5,3,2
58,3,0,66,5,3,2
58,4,0,46,5,3,2
58,5,0,51,5,3,2
58,6,0,54,5,3,2
58,7,0,53,5,3,2
58,8,0,58,5,3,2
58,9,0,55,5,3,2
58,10,0,55,5,3,2
59,1,0,46,5,3,2
59,2,0,49,5,3,2
59,3,0,48,5,3,2
59,4,0,52,5,3,2
59,5,0,59,5,3,2
59,6,0,66,5,3,2
59,7,0,53,5,3,2
59,8,0,56,5,3,2
59,9,0,54,5,3,2
59,10,0,66,5,3,2
60,1,1,42870,5,3,2
60,2,1,42697,5,3,2
60,3,1,42851,5,3,2
60,4,1,42706,5,3,2
60,5,1,42886,5,3,2
60,6,1,42700,5,3,2
60,7,1,42735,5,3,2
60,8,1,42740,5,3,2
60,9,1,42666,5,3,2
60,10,1,42582,5,3,2
61,1,1,7531,5,3,2
61,2,1,7367,5,3,2
61,3,1,7557,5,3,2
61,4,1,7468,5,3,2
61,5,1,7571,5,3,2
61,6,1,7375,5,3,2
61,7,1,7257,5,3,2
61,8,1,7451,5,3,2
61,9,1,7575,5,3,2
61,10,1,7394,5,3,2
62,1,0,34,5,3,2
62,2,0,47,5,3,2
62,3,0,39,5,3,2
62,4,0,42,5,3,2
62,5,0,52,5,3,2
62,6,0,36,5,3,2
62,7,0,31,5,3,2
62,8,0,45,5,3,2
62,9,0,43,5,3,2
62,10,0,38,5,3,2
63,1,1,36201,5,3,2
63,2,1,36382,5,3,2
63,3,1,36280,5,3,2
63,4,1,36330,5,3,2
63,5,1,36484,5,3,2
63,6,1,36313,5,3,2
63,7,1,36388,5,3,2
63,8,1,36361,5,3,2
63,9,1,36160,5,3,2
63,10,1,35739,5,3,2
64,1,0,16,5,3,2
64,2,0,23,5,3,2
64,3,0,17,5,3,2
64,4,0,11,5,3,2
64,5,0,16,5,3,2
64,6,0,19,5,3,2
64,7,0,18,5,3,2
64,8,0,19,5,3,2
64,9,0,15,5,3,2
64,10,0,11,5,3,2
65,1,0,31,5,3,2
65,2,0,25,5,3,2
65,3,0,22,5,3,2
65,4,0,28,5,3,2
65,5,0,35,5,3,2
65,6,0,22,5,3,2
65,7,0,24,5,3,2
65,8,0,27,5,3,2
65,9,0,32,5,3,2
65,10,0,25,5,3,2
66,1,0,44,5,3,2
66,2,0,47,5,3,2
66,3,0,56,5,3,2
66,4,0,54,5,3,2
66,5,0,71,5,3,2
66,6,0,50,5,3,2
66,7,0,49,5,3,2
66,8,0,57,5,3,2
66,9,0,46,5,3,2
66,10,0,68,5,3,2
67,1,0,10,5,3,2
