"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.64780548053843,5,3,2
1,2,0,5.97621363710856,5,3,2
1,3,0,5.97772356396892,5,3,2
1,4,0,6.58161898514051,5,3,2
1,5,0,5.94693496417709,5,3,2
1,6,0,6.24802318496039,5,3,2
1,7,0,5.68055304058779,5,3,2
1,8,0,5.60496339119663,5,3,2
1,9,0,6.3564748170385,5,3,2
1,10,0,6.07834450748548,5,3,2
1,11,0,6.4984673980636,5,3,2
1,12,0,5.71762164161254,5,3,2
1,13,0,5.5943700260091,5,3,2
2,1,1,7.68494955910464,5,3,2
2,2,1,6.85850826306823,5,3,2
2,3,1,6.77649033945053,5,3,2
2,4,1,7.00382588529598,5,3,2
2,5,1,6.66018560365648,5,3,2
2,6,1,6.9001233068977,5,3,2
2,7,1,7.1952517868619,5,3,2
2,8,1,7.59683475178817,5,3,2
2,9,1,7.19191797051399,5,3,2
2,10,1,6.700876705245,5,3,2
2,11,1,6.73476391511911,5,3,2
2,12,1,6.40283206250446,5,3,2
2,13,1,7.3105276954361,5,3,2
3,1,0,3.5084172459676,5,3,2
3,2,0,2.46432556150128,5,3,2
3,3,0,2.05120329363178,5,3,2
3,4,0,2.36131239712758,5,3,2
3,5,0,2.60514378678311,5,3,2
3,6,0,2.10852172817814,5,3,2
3,7,0,3.29954648147262,5,3,2
3,8,0,1.74399509991968,5,3,2
3,9,0,2.12269011030865,5,3,2
3,10,0,1.76088808706179,5,3,2
3,11,0,2.18165683486806,5,3,2
3,12,0,1.80688856322297,5,3,2
3,13,0,2.52258829943497,5,3,2
4,1,0,3.03969105431343,5,3,2
4,2,0,3.63207406781032,5,3,2
4,3,0,4.02669093358656,5,3,2
4,4,0,3.7929659372623,5,3,2
4,5,0,4.38927677545586,5,3,2
4,6,0,3.52567741284928,5,3,2
4,7,0,4.08762064548657,5,3,2
4,8,0,3.9474861816283,5,3,2
4,9,0,4.36935674017026,5,3,2
4,10,0,4.02165368759485,5,3,2
4,11,0,4.3520432207334,5,3,2
4,12,0,4.23616546657522,5,3,2
4,13,0,4.78422944523292,5,3,2
5,1,0,5.18859268301456,5,3,2
5,2,0,4.94684565676071,5,3,2
5,3,0,5.34215266717542,5,3,2
5,4,0,4.85160884844122,5,3,2
5,5,0,5.01509172481103,5,3,2
5,6,0,4.40013586395731,5,3,2
5,7,0,5.48281691845455,5,3,2
5,8,0,5.337525359745,5,3,2
5,9,0,4.54436386195294,5,3,2
5,10,0,4.90344103853406,5,3,2
5,11,0,4.98123471811573,5,3,2
5,12,0,5.35064715501384,5,3,2
5,13,0,5.02487963970998,5,3,2
6,1,1,11.4566810741665,5,3,2
6,2,1,11.2850537026076,5,3,2
6,3,1,12.0202023440718,5,3,2
6,4,1,11.5468200703603,5,3,2
6,5,1,10.5435502092868,5,3,2
6,6,1,11.2845191884506,5,3,2
6,7,1,12.0342517997867,5,3,2
6,8,1,11.241564891023,5,3,2
6,9,1,10.9325220508212,5,3,2
6,10,1,11.759212956021,5,3,2
6,11,1,10.0614277599504,5,3,2
6,12,1,10.7482872196007,5,3,2
6,13,1,11.216305379031,5,3,2
7,1,1,7.67031974730311,5,3,2
7,2,1,7.97081158972209,5,3,2
7,3,1,8.73018506387054,5,3,2
7,4,1,7.28539529796163,5,3,2
7,5,1,8.24491175715526,5,3,2
7,6,1,7.54708961962387,5,3,2
7,7,1,8.26005590480279,5,3,2
7,8,1,8.0960315604976,5,3,2
7,9,1,7.30770027854129,5,3,2
7,10,1,8.5052047755061,5,3,2
7,11,1,8.14281063685823,5,3,2
7,12,1,7.74290429222546,5,3,2
7,13,1,7.58513804141852,5,3,2
8,1,0,4.11800793230226,5,3,2
8,2,0,4.23151053136861,5,3,2
8,3,0,2.86077322140734,5,3,2
8,4,0,3.71181769366969,5,3,2
8,5,0,4.14888010951942,5,3,2
8,6,0,3.67866308501754,5,3,2
8,7,0,3.62082976370835,5,3,2
8,8,0,4.60554122295704,5,3,2
8,9,0,4.158778969719,5,3,2
8,10,0,3.75015875666993,5,3,2
8,11,0,4.24265418158979,5,3,2
8,12,0,3.91754089721877,5,3,2
8,13,0,4.72693783823177,5,3,2
9,1,1,5.66254254990527,5,3,2
9,2,1,5.62576311507775,5,3,2
9,3,1,5.93449948048728,5,3,2
9,4,1,5.86220191466446,5,3,2
9,5,1,5.95774150336994,5,3,2
9,6,1,5.81111266589476,5,3,2
9,7,1,5.84895391697878,5,3,2
9,8,1,5.44059136876338,5,3,2
9,9,1,5.13741891932259,5,3,2
9,10,1,5.43214603440989,5,3,2
9,11,1,5.84571530071394,5,3,2
9,12,1,5.4563098549646,5,3,2
9,13,1,5.92689745666891,5,3,2
10,1,1,10.5615786552462,5,3,2
10,2,1,11.7382275226262,5,3,2
10,3,1,11.0183795226526,5,3,2
10,4,1,11.0535503950053,5,3,2
10,5,1,11.4889833167537,5,3,2
10,6,1,11.7847965042152,5,3,2
10,7,1,11.1106340094851,5,3,2
10,8,1,10.8700909460623,5,3,2
10,9,1,11.1607621645231,5,3,2
10,10,1,11.3855696443583,5,3,2
10,11,1,11.4490330415226,5,3,2
10,12,1,11.5779518251766,5,3,2
10,13,1,12.2404019956492,5,3,2
11,1,0,5.74593662516412,5,3,2
11,2,0,5.32937291124009,5,3,2
11,3,0,6.76869772268732,5,3,2
11,4,0,5.75481745367413,5,3,2
11,5,0,5.30632014128213,5,3,2
11,6,0,5.49243311616616,5,3,2
11,7,0,5.76785810281059,5,3,2
11,8,0,6.67541685335649,5,3,2
11,9,0,6.47807825762426,5,3,2
11,10,0,6.35488583454885,5,3,2
11,11,0,5.66548340735448,5,3,2
11,12,0,6.00223779140918,5,3,2
11,13,0,5.40430393053347,5,3,2
12,1,0,3.39607327319128,5,3,2
12,2,0,2.82759963485738,5,3,2
12,3,0,3.18158921674009,5,3,2
12,4,0,3.49959254474232,5,3,2
12,5,0,2.384556188799,5,3,2
12,6,0,3.36677272187367,5,3,2
12,7,0,2.69463464109239,5,3,2
12,8,0,3.68081375703956,5,3,2
12,9,0,3.38727201297765,5,3,2
12,10,0,3.21902706985713,5,3,2
12,11,0,2.44022124740908,5,3,2
12,12,0,3.29749479447257,5,3,2
12,13,0,3.97629005672558,5,3,2
13,1,0,4.14150746636837,5,3,2
13,2,0,4.38293184310722,5,3,2
13,3,0,3.84397314577884,5,3,2
13,4,0,4.70941020895768,5,3,2
13,5,0,5.43326125268553,5,3,2
13,6,0,4.24646896595191,5,3,2
13,7,0,4.32475107803537,5,3,2
13,8,0,4.04447383397556,5,3,2
13,9,0,4.51161355637622,5,3,2
13,10,0,3.90268140964605,5,3,2
13,11,0,3.87787220312584,5,3,2
13,12,0,3.63595667152628,5,3,2
13,13,0,4.67073381306413,5,3,2
14,1,1,8.31621352783092,5,3,2
14,2,1,9.64432883526924,5,3,2
14,3,1,8.20549824354482,5,3,2
14,4,1,9.18605404875979,5,3,2
14,5,1,9.22355646544985,5,3,2
14,6,1,9.14050530899696,5,3,2
14,7,1,9.06614381311356,5,3,2
14,8,1,8.34572977059848,5,3,2
14,9,1,8.17949346230673,5,3,2
14,10,1,9.1606966915176,5,3,2
14,11,1,8.5373561811196,5,3,2
14,12,1,8.85239978559964,5,3,2
14,13,1,8.66647036898904,5,3,2
15,1,1,5.76371873978216,5,3,2
15,2,1,5.7238441946967,5,3,2
15,3,1,5.88699121901724,5,3,2
15,4,1,6.66441873983143,5,3,2
15,5,1,5.84994421631288,5,3,2
15,6,1,6.13868173906736,5,3,2
15,7,1,6.27061458549766,5,3,2
15,8,1,6.64940825984304,5,3,2
15,9,1,5.7545359261928,5,3,2
15,10,1,6.06227420730191,5,3,2
15,11,1,6.19565172049159,5,3,2
15,12,1,6.35949633277152,5,3,2
15,13,1,6.38403943742647,5,3,2
16,1,0,9.21217598973925,5,3,2
16,2,0,8.45679833840168,5,3,2
16,3,0,8.43922406548347,5,3,2
16,4,0,7.90284065923366,5,3,2
16,5,0,8.96359221287696,5,3,2
16,6,0,9.10582574501692,5,3,2
16,7,0,8.08945568895594,5,3,2
16,8,0,8.77156517320998,5,3,2
16,9,0,8.36289844936482,5,3,2
16,10,0,8.12042781293508,5,3,2
16,11,0,8.78446993857809,5,3,2
16,12,0,8.91227401797963,5,3,2
16,13,0,8.40873049424677,5,3,2
17,1,0,8.27148987478209,5,3,2
17,2,0,8.21536058820126,5,3,2
17,3,0,7.56190738655668,5,3,2
17,4,0,9.12109932600063,5,3,2
17,5,0,8.75987784490849,5,3,2
17,6,0,8.119069555949,5,3,2
17,7,0,8.2690349381736,5,3,2
17,8,0,8.27822520499607,5,3,2
17,9,0,8.62551719464499,5,3,2
17,10,0,7.85931916140003,5,3,2
17,11,0,8.85730900202162,5,3,2
17,12,0,8.22027161736195,5,3,2
17,13,0,9.28580196221404,5,3,2
18,1,0,6.5166294141867,5,3,2
18,2,0,7.42737943201867,5,3,2
18,3,0,6.63893997906169,5,3,2
18,4,0,7.54221854833323,5,3,2
18,5,0,7.14690536857075,5,3,2
18,6,0,6.65004219725174,5,3,2
18,7,0,6.61377198801317,5,3,2
18,8,0,6.95344364195093,5,3,2
18,9,0,7.79592171703881,5,3,2
18,10,0,6.67986395891531,5,3,2
18,11,0,7.27950785250736,5,3,2
18,12,0,7.33415929049002,5,3,2
18,13,0,6.30662666732887,5,3,2
19,1,1,6.83393858494208,5,3,2
19,2,1,7.48695836364089,5,3,2
19,3,1,8.11091750008448,5,3,2
19,4,1,6.94854001577038,5,3,2
19,5,1,6.6284295376791,5,3,2
19,6,1,6.86062927541499,5,3,2
19,7,1,7.39459020581515,5,3,2
19,8,1,7.42343114955285,5,3,2
19,9,1,8.19368749437326,5,3,2
19,10,1,6.68603120790618,5,3,2
19,11,1,6.95641264385257,5,3,2
19,12,1,8.45774033975567,5,3,2
19,13,1,6.63762997541067,5,3,2
20,1,0,5.57256655372775,5,3,2
20,2,0,6.18736092553006,5,3,2
20,3,0,5.64458617066196,5,3,2
20,4,0,5.22993385684741,5,3,2
20,5,0,5.74358971876079,5,3,2
20,6,0,4.18006354995102,5,3,2
20,7,0,5.56997749823039,5,3,2
20,8,0,5.13752024865809,5,3,2
20,9,0,4.35604251372194,5,3,2
20,10,0,5.3387329967914,5,3,2
20,11,0,5.67178936399479,5,3,2
20,12,0,5.108799357958,5,3,2
20,13,0,6.20686847989507,5,3,2
21,1,0,2.09726496381579,5,3,2
21,2,0,1.96504554435635,5,3,2
21,3,0,1.10746006131233,5,3,2
21,4,0,2.08400217362571,5,3,2
21,5,0,1.28247916067025,5,3,2
21,6,0,1.05601561706893,5,3,2
21,7,0,2.27180466647369,5,3,2
21,8,0,2.06151312165867,5,3,2
21,9,0,1.65547241050411,5,3,2
21,10,0,1.47702430432608,5,3,2
21,11,0,1.45556205339052,5,3,2
21,12,0,2.28115005435376,5,3,2
21,13,0,1.44938170336934,5,3,2
22,1,0,4.85159294884093,5,3,2
22,2,0,6.03774387559039,5,3,2
22,3,0,4.83782123076738,5,3,2
22,4,0,4.56585592078665,5,3,2
22,5,0,4.4564642354676,5,3,2
22,6,0,4.66574575736796,5,3,2
22,7,0,4.39673917194333,5,3,2
22,8,0,5.24948662601366,5,3,2
22,9,0,5.81248153215802,5,3,2
22,10,0,5.260939627154,5,3,2
22,11,0,4.33789282819657,5,3,2
22,12,0,5.46229612200399,5,3,2
22,13,0,4.30236494244634,5,3,2
23,1,0,5.16319424321247,5,3,2
23,2,0,5.6392803347732,5,3,2
23,3,0,4.30924937254806,5,3,2
23,4,0,5.71229370667473,5,3,2
23,5,0,5.10169929756054,5,3,2
23,6,0,4.92464765906312,5,3,2
23,7,0,3.95369630105884,5,3,2
23,8,0,5.18206482951828,5,3,2
23,9,0,4.48722187226145,5,3,2
23,10,0,4.79958103676979,5,3,2
23,11,0,5.29561159132308,5,3,2
23,12,0,4.18832577249563,5,3,2
23,13,0,4.7875713037983,5,3,2
24,1,1,9.94394275593436,5,3,2
24,2,1,11.0129685585495,5,3,2
24,3,1,9.9947041447277,5,3,2
24,4,1,9.8375690524156,5,3,2
24,5,1,10.3678002933375,5,3,2
24,6,1,10.4543757527181,5,3,2
24,7,1,10.2372077448706,5,3,2
24,8,1,10.2208434902604,5,3,2
24,9,1,10.8725336744384,5,3,2
24,10,1,9.89665628613348,5,3,2
24,11,1,10.350801603882,5,3,2
24,12,1,10.615428700653,5,3,2
24,13,1,10.9114773030807,5,3,2
25,1,0,2.83936877013238,5,3,2
25,2,0,3.05553474044056,5,3,2
25,3,0,2.67269045813985,5,3,2
25,4,0,2.33528857797516,5,3,2
25,5,0,2.14785330474215,5,3,2
25,6,0,2.01830009295468,5,3,2
25,7,0,3.44546176030732,5,3,2
25,8,0,2.99913399549708,5,3,2
25,9,0,2.08646165510567,5,3,2
25,10,0,3.48422718656799,5,3,2
25,11,0,2.70511436364183,5,3,2
25,12,0,2.67473381591408,5,3,2
25,13,0,3.18132590857177,5,3,2
26,1,1,6.06783811481347,5,3,2
26,2,1,5.70690199770535,5,3,2
26,3,1,5.44168434721466,5,3,2
26,4,1,5.68524662423552,5,3,2
26,5,1,6.8281737114955,5,3,2
26,6,1,6.08044858116786,5,3,2
26,7,1,4.91919549680743,5,3,2
26,8,1,6.29097687628079,5,3,2
26,9,1,6.7931631497853,5,3,2
26,10,1,6.06771206838882,5,3,2
26,11,1,7.05691172652789,5,3,2
26,12,1,6.57945735742102,5,3,2
26,13,1,6.2566703997997,5,3,2
27,1,0,6.11080836641833,5,3,2
27,2,0,6.16730615615313,5,3,2
27,3,0,5.52053637202821,5,3,2
