"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40086129255828,5,3,1
1,2,0,4.82563516910653,5,3,1
1,3,0,4.23769754201694,5,3,1
1,4,0,5.41558881830214,5,3,1
1,5,0,5.11570691591832,5,3,1
2,1,0,5.53147972189162,5,3,1
2,2,0,5.75121474107701,5,3,1
2,3,0,5.58303557083596,5,3,1
2,4,0,5.34914178959107,5,3,1
2,5,0,5.08151344337532,5,3,1
3,1,1,8.09761818682758,5,3,1
3,2,1,6.71555253566734,5,3,1
3,3,1,7.83192383299562,5,3,1
3,4,1,7.30333520912348,5,3,1
3,5,1,7.88056187067458,5,3,1
4,1,1,7.03325002818888,5,3,1
4,2,1,6.61293164168782,5,3,1
4,3,1,7.65004378887295,5,3,1
4,4,1,6.48447005122661,5,3,1
4,5,1,7.36474828860694,5,3,1
5,1,0,5.54374367342724,5,3,1
5,2,0,5.04858675563477,5,3,1
5,3,0,4.45779007002707,5,3,1
5,4,0,4.15043095863996,5,3,1
5,5,0,4.32228392580097,5,3,1
6,1,1,7.82103108936518,5,3,1
6,2,1,8.25302837433005,5,3,1
6,3,1,7.25142763234461,5,3,1
6,4,1,7.83629126056476,5,3,1
6,5,1,7.7985318913872,5,3,1
7,1,0,6.51668588241,5,3,1
7,2,0,5.28891838668857,5,3,1
7,3,0,5.70413888528887,5,3,1
7,4,0,5.35642851357016,5,3,1
7,5,0,5.36379323790267,5,3,1
8,1,0,5.01446638721079,5,3,1
8,2,0,6.02252326194913,5,3,1
8,3,0,4.72636918581687,5,3,1
8,4,0,5.29581487559997,5,3,1
8,5,0,5.53940666228239,5,3,1
9,1,1,9.60844392972383,5,3,1
9,2,1,9.87345988606421,5,3,1
9,3,1,8.68711672201251,5,3,1
9,4,1,9.99647639250101,5,3,1
9,5,1,10.0168773620108,5,3,1
10,1,1,8.54052637095377,5,3,1
10,2,1,8.47304220535106,5,3,1
10,3,1,8.39641364937612,5,3,1
10,4,1,8.49033802375902,5,3,1
10,5,1,8.41126407923687,5,3,1
11,1,0,5.08627570494121,5,3,1
11,2,0,5.04082450542776,5,3,1
11,3,0,5.38361243155243,5,3,1
11,4,0,4.84363637160937,5,3,1
11,5,0,4.66165057449533,5,3,1
12,1,1,8.22586269614732,5,3,1
12,2,1,7.76480318497267,5,3,1
12,3,1,7.84793062897201,5,3,1
12,4,1,7.99142093362849,5,3,1
12,5,1,7.9470522305342,5,3,1
13,1,1,7.41388921080505,5,3,1
13,2,1,6.32621931255181,5,3,1
13,3,1,6.12321684619852,5,3,1
13,4,1,7.57039700563591,5,3,1
13,5,1,7.29471910455396,5,3,1
14,1,1,9.0653875094117,5,3,1
14,2,1,7.14407689561754,5,3,1
14,3,1,8.83650117619105,5,3,1
14,4,1,7.85783078883262,5,3,1
14,5,1,7.62438722839796,5,3,1
15,1,0,4.45128015402931,5,3,1
15,2,0,3.56587947341846,5,3,1
15,3,0,4.85064362091847,5,3,1
15,4,0,5.23543726277135,5,3,1
15,5,0,4.9752352377064,5,3,1
16,1,1,8.19726569180081,5,3,1
16,2,1,7.07787338389877,5,3,1
16,3,1,6.82950185286929,5,3,1
16,4,1,7.90941016828476,5,3,1
16,5,1,6.99224153666518,5,3,1
17,1,1,7.53614883733593,5,3,1
17,2,1,7.43080214458909,5,3,1
17,3,1,7.6861215740047,5,3,1
17,4,1,7.88695282900868,5,3,1
17,5,1,8.62774210500631,5,3,1
18,1,1,8.51682616746274,5,3,1
18,2,1,7.8391439360711,5,3,1
18,3,1,7.33201025535289,5,3,1
18,4,1,8.85838895182098,5,3,1
18,5,1,7.97795180244039,5,3,1
19,1,1,9.27629667561505,5,3,1
19,2,1,8.56852761448904,5,3,1
19,3,1,8.39792094309459,5,3,1
19,4,1,8.22917768053073,5,3,1
19,5,1,8.47839435012496,5,3,1
20,1,1,7.95247085160841,5,3,1
20,2,1,9.09527654944727,5,3,1
20,3,1,8.2916299255532,5,3,1
20,4,1,8.87219940566655,5,3,1
20,5,1,8.12434340718216,5,3,1
21,1,1,8.09678712648319,5,3,1
21,2,1,8.86926860902529,5,3,1
21,3,1,7.25547302973458,5,3,1
21,4,1,8.24074606112431,5,3,1
21,5,1,7.2291910001296,5,3,1
22,1,1,10.3816295062232,5,3,1
22,2,1,10.2688899408156,5,3,1
22,3,1,9.95499219593954,5,3,1
22,4,1,10.2688261092762,5,3,1
22,5,1,10.7397584990033,5,3,1
23,1,1,8.09866660534387,5,3,1
23,2,1,8.18183476954003,5,3,1
23,3,1,7.72739131602875,5,3,1
23,4,1,6.73125475481322,5,3,1
23,5,1,7.42298131752398,5,3,1
24,1,0,3.31898799403127,5,3,1
24,2,0,2.66422824876837,5,3,1
