"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.27752648443654,5,3,3
1,2,1,1.63997254398086,5,3,3
2,1,0,8.06352164629846,5,3,3
2,2,0,7.74706728704059,5,3,3
3,1,0,5.64746392370315,5,3,3
3,2,0,6.27764425792414,5,3,3
4,1,0,0.573013595013209,5,3,3
4,2,0,0.159141270557748,5,3,3
5,1,0,0.0859053191544006,5,3,3
5,2,0,0.14278569323534,5,3,3
6,1,1,4.20864694488527,5,3,3
6,2,1,4.27779889478092,5,3,3
7,1,0,6.63554837941693,5,3,3
7,2,0,6.12466700838739,5,3,3
8,1,1,12.0673724103693,5,3,3
8,2,1,12.5234660298934,5,3,3
9,1,1,9.12054129280386,5,3,3
9,2,1,8.66937905746504,5,3,3
10,1,0,9.84677165112979,5,3,3
10,2,0,10.276709107913,5,3,3
11,1,1,10.1479628840682,5,3,3
11,2,1,10.1423490674684,5,3,3
12,1,1,7.41439471724223,5,3,3
12,2,1,7.53865529020008,5,3,3
13,1,0,8.80676600184433,5,3,3
13,2,0,8.62312737706209,5,3,3
14,1,0,2.71147726224227,5,3,3
14,2,0,2.36848292337858,5,3,3
15,1,0,6.24812913332967,5,3,3
15,2,0,5.88855066272982,5,3,3
16,1,0,3.55506059389775,5,3,3
16,2,0,3.51928533849666,5,3,3
17,1,1,9.7607239259583,5,3,3
17,2,1,10.6637691240555,5,3,3
18,1,0,6.40511145052749,5,3,3
18,2,0,8.01708929090934,5,3,3
19,1,1,9.44381881924161,5,3,3
19,2,1,8.63191373476199,5,3,3
20,1,1,8.8530131983978,5,3,3
20,2,1,8.82534549191486,5,3,3
21,1,0,2.67351189640121,5,3,3
21,2,0,3.761589299593,5,3,3
22,1,1,3.67133302990784,5,3,3
22,2,1,3.68753084680355,5,3,3
23,1,0,-0.567129225710536,5,3,3
23,2,0,-0.0538088813272324,5,3,3
24,1,1,8.24991191298378,5,3,3
24,2,1,7.99783718272921,5,3,3
25,1,0,4.53758035890657,5,3,3
25,2,0,5.22796385812448,5,3,3
26,1,1,10.5603692084245,5,3,3
26,2,1,10.6922598788583,5,3,3
27,1,0,6.1053527170178,5,3,3
27,2,0,4.9949967466891,5,3,3
28,1,1,8.62907424507925,5,3,3
28,2,1,9.05642651701439,5,3,3
