"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.79976450194274,5,3,2
1,2,0,4.21819840544826,5,3,2
1,3,0,3.82404457500015,5,3,2
1,4,0,3.41248573412892,5,3,2
1,5,0,3.84508920416914,5,3,2
1,6,0,3.56923367130526,5,3,2
1,7,0,4.16583224402446,5,3,2
1,8,0,3.90815349822102,5,3,2
2,1,1,8.57511004470481,5,3,2
2,2,1,8.0020957487675,5,3,2
2,3,1,8.01430884427155,5,3,2
2,4,1,8.92386829897409,5,3,2
2,5,1,8.79614294800142,5,3,2
2,6,1,9.26789961962713,5,3,2
2,7,1,7.51407953139195,5,3,2
2,8,1,8.76206858789307,5,3,2
3,1,1,5.15218183620642,5,3,2
3,2,1,5.32548510671956,5,3,2
3,3,1,5.37987596435456,5,3,2
3,4,1,4.32842030034231,5,3,2
3,5,1,5.3446877126809,5,3,2
3,6,1,6.00378291089688,5,3,2
3,7,1,5.46288383846385,5,3,2
3,8,1,4.96442908406379,5,3,2
4,1,0,6.62758430946183,5,3,2
4,2,0,7.08647195752716,5,3,2
4,3,0,6.85791982225812,5,3,2
4,4,0,7.53876024370521,5,3,2
4,5,0,6.38391234406407,5,3,2
4,6,0,6.84730643717206,5,3,2
4,7,0,6.7589243496721,5,3,2
4,8,0,5.69173018653262,5,3,2
5,1,1,10.1358795067136,5,3,2
5,2,1,9.37043901123875,5,3,2
5,3,1,10.1444637786178,5,3,2
5,4,1,9.78660675744629,5,3,2
5,5,1,9.4933675092319,5,3,2
5,6,1,8.77434013276452,5,3,2
5,7,1,9.40249684898038,5,3,2
5,8,1,9.34710406854512,5,3,2
6,1,1,6.72038802734552,5,3,2
6,2,1,7.0653016536168,5,3,2
6,3,1,8.07605531564671,5,3,2
6,4,1,6.98088338083616,5,3,2
6,5,1,7.32961255856806,5,3,2
6,6,1,7.4538270601953,5,3,2
6,7,1,8.04562535866468,5,3,2
6,8,1,7.33538534843999,5,3,2
7,1,1,8.17805759171923,5,3,2
7,2,1,8.74160285654062,5,3,2
7,3,1,8.23889977208375,5,3,2
7,4,1,7.93257099690819,5,3,2
7,5,1,8.33460206609777,5,3,2
7,6,1,8.04034059411613,5,3,2
