"G","R","X","Y","alpha","beta","gamma"
1,1,1,9229,5,3,2
1,2,1,9449,5,3,2
1,3,1,9299,5,3,2
1,4,1,9172,5,3,2
1,5,1,9168,5,3,2
1,6,1,9258,5,3,2
1,7,1,9337,5,3,2
1,8,1,9219,5,3,2
1,9,1,9121,5,3,2
2,1,1,6128,5,3,2
2,2,1,6044,5,3,2
2,3,1,6028,5,3,2
2,4,1,6074,5,3,2
2,5,1,6066,5,3,2
2,6,1,6080,5,3,2
2,7,1,5920,5,3,2
2,8,1,6079,5,3,2
2,9,1,6156,5,3,2
3,1,0,171,5,3,2
3,2,0,155,5,3,2
3,3,0,178,5,3,2
3,4,0,161,5,3,2
3,5,0,164,5,3,2
3,6,0,180,5,3,2
3,7,0,157,5,3,2
3,8,0,154,5,3,2
3,9,0,163,5,3,2
4,1,0,6258,5,3,2
4,2,0,6281,5,3,2
4,3,0,6423,5,3,2
4,4,0,6442,5,3,2
4,5,0,6403,5,3,2
4,6,0,6309,5,3,2
4,7,0,6233,5,3,2
4,8,0,6293,5,3,2
4,9,0,6512,5,3,2
5,1,0,229,5,3,2
5,2,0,267,5,3,2
5,3,0,262,5,3,2
5,4,0,258,5,3,2
5,5,0,253,5,3,2
5,6,0,198,5,3,2
5,7,0,252,5,3,2
5,8,0,222,5,3,2
5,9,0,221,5,3,2
6,1,0,34,5,3,2
6,2,0,44,5,3,2
6,3,0,40,5,3,2
6,4,0,28,5,3,2
6,5,0,41,5,3,2
6,6,0,39,5,3,2
6,7,0,42,5,3,2
6,8,0,39,5,3,2
6,9,0,34,5,3,2
7,1,1,33429,5,3,2
7,2,1,33200,5,3,2
7,3,1,33212,5,3,2
7,4,1,33210,5,3,2
7,5,1,33235,5,3,2
7,6,1,33551,5,3,2
7,7,1,33185,5,3,2
7,8,1,33245,5,3,2
7,9,1,33369,5,3,2
8,1,1,4581,5,3,2
8,2,1,4568,5,3,2
8,3,1,4580,5,3,2
8,4,1,4577,5,3,2
8,5,1,4618,5,3,2
8,6,1,4519,5,3,2
8,7,1,4590,5,3,2
8,8,1,4556,5,3,2
8,9,1,4514,5,3,2
9,1,0,41,5,3,2
9,2,0,42,5,3,2
9,3,0,38,5,3,2
9,4,0,29,5,3,2
9,5,0,34,5,3,2
9,6,0,30,5,3,2
9,7,0,36,5,3,2
9,8,0,38,5,3,2
9,9,0,42,5,3,2
10,1,1,1836,5,3,2
