"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.08911310457488,5,3,2
1,2,0,3.37011006578457,5,3,2
1,3,0,4.0576153866391,5,3,2
1,4,0,4.05651657178129,5,3,2
1,5,0,3.95351392802884,5,3,2
1,6,0,2.73381567991445,5,3,2
1,7,0,3.10983893337871,5,3,2
1,8,0,2.71033469428296,5,3,2
1,9,0,3.98798309891597,5,3,2
1,10,0,3.99824506746681,5,3,2
2,1,0,5.04401577643299,5,3,2
2,2,0,4.34689852541236,5,3,2
2,3,0,5.55735786811841,5,3,2
2,4,0,4.37253826927178,5,3,2
2,5,0,4.48659277335168,5,3,2
2,6,0,4.43039531062557,5,3,2
2,7,0,3.69410848873154,5,3,2
2,8,0,4.18045067834477,5,3,2
2,9,0,4.89108491647423,5,3,2
2,10,0,3.62894240402429,5,3,2
3,1,1,7.63563012049993,5,3,2
3,2,1,8.90495044401634,5,3,2
3,3,1,8.28260554876259,5,3,2
3,4,1,7.71294980751533,5,3,2
3,5,1,7.67475837829143,5,3,2
3,6,1,7.95325418657465,5,3,2
3,7,1,8.88619696283002,5,3,2
3,8,1,7.41576749494644,5,3,2
3,9,1,7.92398739447792,5,3,2
3,10,1,7.8647762507229,5,3,2
4,1,1,7.63868197155101,5,3,2
4,2,1,7.33453810168018,5,3,2
4,3,1,6.29686795258944,5,3,2
4,4,1,7.34724495596952,5,3,2
4,5,1,7.05629090461972,5,3,2
4,6,1,6.76752176915722,5,3,2
4,7,1,7.58116915457775,5,3,2
4,8,1,7.61656421123999,5,3,2
4,9,1,7.40408233691837,5,3,2
4,10,1,6.621689905062,5,3,2
5,1,1,7.03657678467623,5,3,2
5,2,1,6.87480414835303,5,3,2
5,3,1,6.94936256138472,5,3,2
5,4,1,6.80894425005945,5,3,2
5,5,1,6.56690317125787,5,3,2
5,6,1,7.12750929886992,5,3,2
5,7,1,7.71979009423263,5,3,2
5,8,1,7.32617951660449,5,3,2
5,9,1,7.69120614753298,5,3,2
5,10,1,7.21911459988263,5,3,2
6,1,0,2.90634591260896,5,3,2
