"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.33520692958687,5,3,2
1,2,1,9.36857385240697,5,3,2
1,3,1,10.2991382805927,5,3,2
1,4,1,9.39316728457265,5,3,2
1,5,1,9.13437289539844,5,3,2
1,6,1,8.92029103546343,5,3,2
1,7,1,9.45441828265124,5,3,2
1,8,1,9.24054918576577,5,3,2
1,9,1,9.32900893699311,5,3,2
1,10,1,9.66444131539174,5,3,2
1,11,1,9.86056739287897,5,3,2
1,12,1,9.16770747938001,5,3,2
1,13,1,10.1573370374627,5,3,2
1,14,1,9.79850251451492,5,3,2
1,15,1,8.70613902172925,5,3,2
1,16,1,9.54090780572817,5,3,2
1,17,1,10.0098739787775,5,3,2
1,18,1,9.13011790133815,5,3,2
1,19,1,9.7298750024772,5,3,2
1,20,1,9.57511796821862,5,3,2
1,21,1,9.09795664037823,5,3,2
1,22,1,9.98812229321063,5,3,2
2,1,1,9.47733802479989,5,3,2
2,2,1,9.47294179860552,5,3,2
2,3,1,10.7827935998862,5,3,2
2,4,1,9.50718353303748,5,3,2
2,5,1,9.18378150449264,5,3,2
2,6,1,9.48431267952439,5,3,2
2,7,1,9.71925661128179,5,3,2
2,8,1,10.2366113813945,5,3,2
2,9,1,9.10640440958033,5,3,2
2,10,1,9.09272216489396,5,3,2
2,11,1,8.93521782826999,5,3,2
2,12,1,9.71301099633575,5,3,2
2,13,1,9.47860318232972,5,3,2
2,14,1,10.2545502867109,5,3,2
2,15,1,9.75590222097074,5,3,2
2,16,1,10.4926892305692,5,3,2
2,17,1,9.64778132999523,5,3,2
2,18,1,9.44623635848816,5,3,2
2,19,1,9.65037649853909,5,3,2
2,20,1,10.4206507940601,5,3,2
2,21,1,9.49040837500869,5,3,2
2,22,1,10.7260876350862,5,3,2
3,1,1,11.5506939326662,5,3,2
3,2,1,11.6551764200901,5,3,2
3,3,1,10.9288092629099,5,3,2
3,4,1,11.0999332381773,5,3,2
3,5,1,11.1417700511867,5,3,2
3,6,1,10.9352436520395,5,3,2
3,7,1,11.0846821725529,5,3,2
3,8,1,11.4483100200141,5,3,2
3,9,1,10.3107141332069,5,3,2
3,10,1,10.9565250059602,5,3,2
3,11,1,12.5231198692684,5,3,2
3,12,1,11.1683980805193,5,3,2
3,13,1,12.2203905344546,5,3,2
3,14,1,10.7833981304458,5,3,2
3,15,1,11.4714684593405,5,3,2
3,16,1,11.7048834994644,5,3,2
3,17,1,10.1736983677558,5,3,2
3,18,1,11.0158403054795,5,3,2
3,19,1,10.9923465418317,5,3,2
3,20,1,10.8160852292224,5,3,2
3,21,1,11.6005240052002,5,3,2
3,22,1,11.6042973650769,5,3,2
4,1,0,2.56335102258848,5,3,2
4,2,0,1.99112589813905,5,3,2
4,3,0,2.26349810606154,5,3,2
4,4,0,2.07465269174584,5,3,2
4,5,0,2.22553234400931,5,3,2
4,6,0,2.19621277114969,5,3,2
4,7,0,2.46094324168991,5,3,2
4,8,0,2.29577935131574,5,3,2
4,9,0,2.45122700996289,5,3,2
4,10,0,2.3420071062876,5,3,2
4,11,0,3.14956782167693,5,3,2
4,12,0,2.59075501795928,5,3,2
4,13,0,1.64051954101219,5,3,2
4,14,0,2.31781573374569,5,3,2
4,15,0,2.58674363668673,5,3,2
4,16,0,1.84491801296837,5,3,2
4,17,0,2.60511808333458,5,3,2
4,18,0,2.7097701925667,5,3,2
4,19,0,2.42188650491952,5,3,2
4,20,0,2.39335939495,5,3,2
4,21,0,2.04244139161156,5,3,2
4,22,0,3.2341507496519,5,3,2
5,1,1,7.2927431425991,5,3,2
5,2,1,7.12145170041556,5,3,2
5,3,1,6.45127950705717,5,3,2
5,4,1,6.47922896675359,5,3,2
5,5,1,7.92338049532293,5,3,2
5,6,1,6.91996828990887,5,3,2
5,7,1,6.43376465708443,5,3,2
5,8,1,6.74849210586968,5,3,2
5,9,1,6.89100770665183,5,3,2
5,10,1,6.89136287948685,5,3,2
5,11,1,6.3050713488781,5,3,2
5,12,1,6.46382305095508,5,3,2
5,13,1,6.31380407695199,5,3,2
5,14,1,6.76200735838923,5,3,2
