"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.43600462528516,5,3,2
1,2,0,2.69826758290728,5,3,2
1,3,0,3.67067992947268,5,3,2
1,4,0,2.55823625397413,5,3,2
1,5,0,2.57739320668306,5,3,2
2,1,1,8.1484947074254,5,3,2
2,2,1,8.39199467186392,5,3,2
2,3,1,9.10920205884144,5,3,2
2,4,1,8.00226381844354,5,3,2
2,5,1,8.29196565026848,5,3,2
3,1,0,5.65529339037133,5,3,2
3,2,0,6.52602472784323,5,3,2
3,3,0,6.06111222058558,5,3,2
3,4,0,6.02057361900546,5,3,2
3,5,0,5.77321532203523,5,3,2
4,1,1,7.48283299933298,5,3,2
4,2,1,7.28386294953408,5,3,2
4,3,1,7.07601211203528,5,3,2
4,4,1,6.99381257922127,5,3,2
4,5,1,6.69745370355274,5,3,2
5,1,1,4.78032244382832,5,3,2
5,2,1,3.87807413064656,5,3,2
5,3,1,4.44053275688329,5,3,2
5,4,1,5.24132042457612,5,3,2
5,5,1,5.33462271188505,5,3,2
6,1,0,4.14194528029077,5,3,2
6,2,0,6.05659411960444,5,3,2
6,3,0,4.4150380666128,5,3,2
6,4,0,5.00739871635706,5,3,2
6,5,0,5.37497908409937,5,3,2
7,1,1,7.93478636840759,5,3,2
7,2,1,8.41916520670915,5,3,2
7,3,1,9.59790194040102,5,3,2
7,4,1,9.48464995923902,5,3,2
7,5,1,8.37447119669383,5,3,2
8,1,0,4.71673056961746,5,3,2
8,2,0,6.83724835094812,5,3,2
8,3,0,6.82560249359102,5,3,2
8,4,0,6.47275483084444,5,3,2
8,5,0,6.16971110694222,5,3,2
9,1,0,3.59181016554913,5,3,2
9,2,0,3.6219696008978,5,3,2
9,3,0,2.90706171641758,5,3,2
9,4,0,2.97393375672978,5,3,2
9,5,0,4.33165337661255,5,3,2
10,1,0,6.70134984507742,5,3,2
10,2,0,6.28119801748384,5,3,2
10,3,0,7.55670473398036,5,3,2
10,4,0,6.52193629703255,5,3,2
10,5,0,6.44671744407255,5,3,2
11,1,0,6.25742856436825,5,3,2
11,2,0,6.98956700893893,5,3,2
11,3,0,6.00975182058096,5,3,2
11,4,0,6.10281193359258,5,3,2
11,5,0,6.6823396723148,5,3,2
12,1,0,6.39101793248954,5,3,2
12,2,0,5.04169707256137,5,3,2
12,3,0,5.49708778681598,5,3,2
12,4,0,5.50926384551595,5,3,2
12,5,0,4.98710643918937,5,3,2
13,1,0,4.81572230863177,5,3,2
13,2,0,4.09807696367713,5,3,2
13,3,0,3.66729632743162,5,3,2
13,4,0,4.06289938356828,5,3,2
13,5,0,4.76233569755686,5,3,2
14,1,1,7.99201459191967,5,3,2
14,2,1,7.32373154256787,5,3,2
14,3,1,6.95242957263306,5,3,2
14,4,1,7.48922399939225,5,3,2
14,5,1,6.52217500313623,5,3,2
15,1,0,3.29441024335914,5,3,2
15,2,0,4.32057650718739,5,3,2
15,3,0,4.80169411575522,5,3,2
15,4,0,5.03390500771803,5,3,2
15,5,0,5.09739167920812,5,3,2
16,1,1,9.0383156228786,5,3,2
16,2,1,8.04528235450258,5,3,2
16,3,1,7.95238060199418,5,3,2
16,4,1,9.01043275686838,5,3,2
16,5,1,8.77507177820525,5,3,2
17,1,1,5.9823679967784,5,3,2
17,2,1,6.37816831947824,5,3,2
17,3,1,5.96350272809417,5,3,2
17,4,1,5.1556757772231,5,3,2
17,5,1,7.26653084021485,5,3,2
18,1,0,7.09709877116051,5,3,2
18,2,0,7.52001482502453,5,3,2
18,3,0,6.65320460573932,5,3,2
18,4,0,7.25123280597255,5,3,2
18,5,0,6.64527917509161,5,3,2
