"G","R","X","Y","alpha","beta","gamma"
1,1,1,13.610887964386,5,3,3
1,2,1,12.8214443626579,5,3,3
1,3,1,13.0287739771861,5,3,3
1,4,1,12.8748266522163,5,3,3
1,5,1,13.6358326425592,5,3,3
2,1,1,11.4753547978893,5,3,3
2,2,1,11.4438299567337,5,3,3
2,3,1,11.0973121265831,5,3,3
2,4,1,11.6578236788198,5,3,3
2,5,1,11.3394377803513,5,3,3
3,1,0,-1.46488706645871,5,3,3
3,2,0,-2.34116876842483,5,3,3
3,3,0,-3.80281895498196,5,3,3
3,4,0,-2.49040103755627,5,3,3
3,5,0,-2.10949843538015,5,3,3
4,1,0,4.48950934167018,5,3,3
4,2,0,3.35951394586777,5,3,3
4,3,0,4.79283717837246,5,3,3
4,4,0,4.45079518954389,5,3,3
4,5,0,3.80311302112142,5,3,3
5,1,1,9.50782156391312,5,3,3
5,2,1,10.3724051274888,5,3,3
5,3,1,10.1388276026504,5,3,3
5,4,1,10.140612123037,5,3,3
5,5,1,10.9779294802832,5,3,3
6,1,1,6.41893962104567,5,3,3
6,2,1,6.96998012839879,5,3,3
6,3,1,6.0876271050805,5,3,3
6,4,1,6.39928781090817,5,3,3
6,5,1,7.30261854368713,5,3,3
7,1,0,9.65266024258116,5,3,3
7,2,0,9.98922944036666,5,3,3
7,3,0,11.0189206084588,5,3,3
7,4,0,10.0846406956705,5,3,3
7,5,0,9.9035126561236,5,3,3
8,1,1,2.81234814721961,5,3,3
8,2,1,3.17623614111785,5,3,3
8,3,1,3.96123230508881,5,3,3
8,4,1,3.13290962595264,5,3,3
8,5,1,3.10505140847111,5,3,3
9,1,1,9.50643433070638,5,3,3
9,2,1,10.0430193304667,5,3,3
9,3,1,10.2538129954262,5,3,3
9,4,1,9.2827008286009,5,3,3
9,5,1,10.2253497121127,5,3,3
10,1,0,3.14014074931932,5,3,3
10,2,0,3.00990196740917,5,3,3
10,3,0,2.89936061307336,5,3,3
10,4,0,1.20814623857087,5,3,3
10,5,0,3.62129081997075,5,3,3
11,1,1,7.81775060392655,5,3,3
11,2,1,8.50841235717427,5,3,3
11,3,1,8.96474950092349,5,3,3
11,4,1,9.15596343178829,5,3,3
11,5,1,8.74597892027347,5,3,3
12,1,1,10.9720968459876,5,3,3
12,2,1,11.7873610041398,5,3,3
12,3,1,11.7382321028768,5,3,3
12,4,1,12.0972412912652,5,3,3
12,5,1,12.3975033960089,5,3,3
13,1,0,6.23025577465239,5,3,3
13,2,0,7.7348685777594,5,3,3
13,3,0,7.52188456026738,5,3,3
13,4,0,7.32572536081318,5,3,3
13,5,0,6.63863321158274,5,3,3
14,1,0,6.70020952585023,5,3,3
14,2,0,5.59789158979965,5,3,3
14,3,0,7.60327336074114,5,3,3
14,4,0,6.79320151372564,5,3,3
14,5,0,6.60698185116712,5,3,3
15,1,0,2.82499341145098,5,3,3
15,2,0,2.71850790555461,5,3,3
15,3,0,2.86419114606078,5,3,3
15,4,0,2.44097589045003,5,3,3
15,5,0,3.0978124075496,5,3,3
16,1,0,-0.31877357016836,5,3,3
16,2,0,0.701487434958651,5,3,3
16,3,0,-0.0641445249894052,5,3,3
16,4,0,0.273890342291002,5,3,3
16,5,0,0.694860720767711,5,3,3
17,1,0,10.5326376220742,5,3,3
17,2,0,10.6101768475558,5,3,3
17,3,0,11.5665809584507,5,3,3
17,4,0,10.0866111898632,5,3,3
17,5,0,11.3114178197603,5,3,3
18,1,1,12.4235692019704,5,3,3
18,2,1,12.094648148486,5,3,3
18,3,1,12.8776367915103,5,3,3
18,4,1,13.0094392997629,5,3,3
18,5,1,13.2497465290933,5,3,3
19,1,1,7.65023008371776,5,3,3
19,2,1,7.76798529770664,5,3,3
19,3,1,7.99508041846467,5,3,3
19,4,1,7.50862177916165,5,3,3
19,5,1,7.56166031977549,5,3,3
20,1,1,8.62359728445107,5,3,3
20,2,1,8.60484114789556,5,3,3
20,3,1,9.401359325309,5,3,3
20,4,1,9.30798703781864,5,3,3
20,5,1,8.62214229588999,5,3,3
21,1,1,9.50814216516857,5,3,3
21,2,1,9.44997433914477,5,3,3
21,3,1,8.92601557712159,5,3,3
21,4,1,9.39460363354734,5,3,3
21,5,1,8.93582027292607,5,3,3
22,1,1,12.1100339487253,5,3,3
22,2,1,12.2589609462492,5,3,3
22,3,1,12.1706603974564,5,3,3
22,4,1,11.5949776955323,5,3,3
22,5,1,11.4339123184924,5,3,3
23,1,0,9.02931830582561,5,3,3
23,2,0,8.84060540558765,5,3,3
23,3,0,7.69280370160538,5,3,3
23,4,0,7.8008898726357,5,3,3
23,5,0,8.75443546557251,5,3,3
24,1,0,4.85354777001329,5,3,3
24,2,0,6.19320542423646,5,3,3
24,3,0,6.06063680831359,5,3,3
24,4,0,5.49001498571434,5,3,3
24,5,0,5.50342705601177,5,3,3
25,1,0,3.16277116583401,5,3,3
25,2,0,2.38529981315489,5,3,3
25,3,0,2.79014445863858,5,3,3
25,4,0,2.67013611286616,5,3,3
25,5,0,1.96417442305816,5,3,3
26,1,0,1.7180570816451,5,3,3
26,2,0,1.87077477308689,5,3,3
26,3,0,0.977366561496491,5,3,3
26,4,0,1.06356330781708,5,3,3
26,5,0,1.20904482614502,5,3,3
27,1,0,1.79145053508205,5,3,3
27,2,0,2.01265982152153,5,3,3
27,3,0,2.64375740589733,5,3,3
27,4,0,2.18483141075266,5,3,3
27,5,0,1.38211801215153,5,3,3
28,1,0,4.77100275158809,5,3,3
28,2,0,5.30876087820043,5,3,3
28,3,0,5.13031676387273,5,3,3
28,4,0,4.68767388263371,5,3,3
28,5,0,5.01064580906545,5,3,3
29,1,0,4.45757758510218,5,3,3
29,2,0,4.35401333082393,5,3,3
29,3,0,4.28695911305098,5,3,3
29,4,0,5.08051109079632,5,3,3
29,5,0,4.76885519446789,5,3,3
30,1,0,2.96877072356699,5,3,3
30,2,0,2.39681741834865,5,3,3
30,3,0,2.57459653144297,5,3,3
30,4,0,3.00678897446445,5,3,3
30,5,0,1.73132716626817,5,3,3
31,1,0,6.40703122999209,5,3,3
31,2,0,7.27759006898527,5,3,3
31,3,0,7.17055941405203,5,3,3
31,4,0,6.40902474417741,5,3,3
31,5,0,6.75265172905238,5,3,3
32,1,1,10.5838037736181,5,3,3
32,2,1,11.8579278836486,5,3,3
32,3,1,11.2829561332691,5,3,3
32,4,1,11.8941077304747,5,3,3
32,5,1,11.9571470315251,5,3,3
33,1,1,7.6058502222619,5,3,3
33,2,1,6.5307325248115,5,3,3
33,3,1,7.58294395510522,5,3,3
33,4,1,7.78107932918574,5,3,3
33,5,1,8.51085762561927,5,3,3
34,1,1,8.28032215770535,5,3,3
34,2,1,8.02309359205675,5,3,3
34,3,1,8.43014660014997,5,3,3
34,4,1,8.69853173210189,5,3,3
34,5,1,8.91467904940511,5,3,3
35,1,0,13.6000345358478,5,3,3
35,2,0,13.1918814349821,5,3,3
35,3,0,14.078538318669,5,3,3
35,4,0,13.2652705288741,5,3,3
35,5,0,13.5104435192191,5,3,3
36,1,1,3.43723312736811,5,3,3
36,2,1,3.60927969846312,5,3,3
36,3,1,3.52409455758291,5,3,3
36,4,1,4.67384934581448,5,3,3
36,5,1,5.64363862026394,5,3,3
37,1,1,12.2848054750999,5,3,3
37,2,1,11.5800915346179,5,3,3
37,3,1,10.8170074161067,5,3,3
37,4,1,11.1859493254792,5,3,3
37,5,1,12.3804681178592,5,3,3
38,1,0,1.53933237799618,5,3,3
38,2,0,1.11949873776157,5,3,3
38,3,0,2.57367242331888,5,3,3
38,4,0,1.0146635758642,5,3,3
38,5,0,1.71770565628313,5,3,3
39,1,1,10.6612693302531,5,3,3
39,2,1,11.2058934507676,5,3,3
39,3,1,11.0474716995269,5,3,3
39,4,1,10.5509214214725,5,3,3
39,5,1,11.5803371769521,5,3,3
40,1,1,2.87633493492883,5,3,3
40,2,1,3.30494706717686,5,3,3
40,3,1,2.09774476900538,5,3,3
40,4,1,2.96650401990432,5,3,3
40,5,1,2.98796742721225,5,3,3
41,1,1,2.90450975576014,5,3,3
41,2,1,1.82974015914414,5,3,3
41,3,1,3.94206926578591,5,3,3
41,4,1,3.31959797109762,5,3,3
41,5,1,3.41385267474672,5,3,3
42,1,1,5.99469508381353,5,3,3
42,2,1,5.94171445009901,5,3,3
42,3,1,6.0707961790183,5,3,3
42,4,1,5.28576431942823,5,3,3
42,5,1,5.63207816803896,5,3,3
43,1,0,4.3573276238786,5,3,3
43,2,0,3.6707613826958,5,3,3
43,3,0,4.15750456619686,5,3,3
43,4,0,3.60433875507291,5,3,3
43,5,0,4.18497551485964,5,3,3
44,1,1,12.318940459419,5,3,3
44,2,1,11.9779693611751,5,3,3
44,3,1,11.5522053936706,5,3,3
44,4,1,12.0925679439205,5,3,3
44,5,1,12.2755288525565,5,3,3
45,1,1,4.29466466446815,5,3,3
45,2,1,4.45463567784516,5,3,3
45,3,1,4.5615951171857,5,3,3
45,4,1,4.62580044195712,5,3,3
45,5,1,3.96167953171004,5,3,3
46,1,1,10.9139395603585,5,3,3
46,2,1,10.3269383478597,5,3,3
46,3,1,10.3161589521863,5,3,3
